time = 4.85	Re = 1	rotation = 0.771743
0.598680	0.371287	4738	
-0.169383	0.226560	1923	
-0.434359	-0.872381	7636	
0.290900	0.370914	1027	
0.205323	-0.589680	2512	
0.382476	0.553641	2585	
0.441422	-0.168049	1442	
-0.177713	0.933762	1476	
0.594487	-0.081369	7736	
-0.110847	-0.462882	8258	
0.266377	-0.356811	964	
-0.721192	0.346416	7065	
-0.284091	0.729128	7361	
-0.644427	-0.662121	5637	
-0.617467	-0.480767	1816	
-0.375208	0.475994	8747	
0.681440	-0.450054	4834	
0.460689	0.689801	724	
-0.249953	-0.655822	8054	
0.539452	0.206179	7298	
-0.225770	0.272098	2256	
-0.900254	0.338771	8189	
0.931960	0.260965	3522	
-0.011802	0.241054	4479	
-0.133276	-0.302108	2298	
0.538580	-0.081053	2291	
0.303325	0.567346	5069	
0.919398	0.264726	3133	
0.628139	-0.436595	1787	
-0.894242	0.089202	1631	
-0.965436	-0.064489	1238	
-0.431521	-0.057391	3870	
0.037834	0.576859	8398	
0.562321	-0.477349	2038	
-0.867894	-0.375514	344	
0.623589	0.402083	2202	
-0.084617	0.506170	2001	
-0.515276	-0.384404	7816	
-0.592741	-0.456147	1288	
-0.091130	-0.392984	3960	
0.250515	0.383189	5300	
-0.222667	-0.503439	2214	
0.850043	0.009205	8719	
0.855728	0.151415	6381	
-0.039248	0.961026	2418	
-0.685303	0.636325	980	
0.147918	-0.305726	2149	
-0.561004	0.323740	7014	
0.943961	0.094855	3438	
-0.244603	0.022948	3247	
-0.297224	0.499680	6017	
-0.090166	0.133506	1293	
-0.015664	0.484918	7694	
0.601119	0.677783	6244	
0.168002	-0.140780	7057	
-0.695761	-0.034078	773	
0.104627	0.176299	4694	
-0.860408	-0.058265	7017	
0.527088	0.382945	7817	
-0.576747	-0.279687	5461	
0.641517	0.657748	5638	
-0.559234	-0.467989	953	
0.276972	0.051241	699	
-0.922790	-0.177653	2219	
-0.214697	-0.546212	3074	
0.395899	-0.002424	851	
-0.715949	-0.576333	7649	
0.391962	0.610680	5256	
0.913853	0.079989	6856	
0.606080	-0.143906	8150	
-0.167460	-0.878950	5235	
0.287140	0.502624	5187	
0.813512	0.355126	4857	
0.937209	0.000703	2258	
-0.752980	-0.294440	1968	
0.053400	0.573811	8816	
-0.003639	0.943884	919	
0.184804	-0.882267	9235	
-0.873721	0.181297	1115	
-0.175476	-0.016953	4353	
0.810962	0.303145	1388	
-0.337797	-0.204661	9329	
0.169530	-0.418229	9143	
0.124595	0.083814	9206	
-0.432206	0.829077	8688	
0.865348	0.065583	5672	
0.247137	-0.105873	1341	
0.267216	0.715637	3045	
-0.284472	0.149548	1559	
0.471963	-0.236145	8715	
-0.427541	0.828764	8796	
-0.450437	0.698048	4696	
-0.433093	-0.434348	373	
-0.431271	0.763470	6396	
0.494769	-0.376658	4667	
-0.676705	-0.411786	4434	
-0.519517	-0.038739	1587	
0.533173	-0.725646	5438	
0.412618	-0.858294	9045	
-0.135783	0.734371	4622	
-0.749181	0.045302	3847	
0.252288	-0.907477	8497	
0.091536	-0.983327	3312	
-0.072876	-0.737488	1875	
-0.187631	-0.210083	7075	
0.400334	-0.473739	8895	
-0.154414	0.548471	3187	
0.608140	-0.463885	3546	
-0.437517	-0.195948	5951	
-0.465788	-0.135275	2801	
0.572982	-0.720800	437	
0.790823	0.465022	2130	
0.223405	0.094446	3580	
0.152839	0.432239	2143	
0.030188	-0.213053	2992	
0.382085	0.500536	7562	
0.359373	0.016673	8333	
-0.012963	0.423622	1516	
-0.298315	0.923434	7810	
-0.968421	0.110951	6486	
-0.125481	0.844352	5535	
0.194830	0.570670	3451	
0.141839	-0.616589	1836	
0.681869	0.476621	5860	
-0.463725	-0.696590	725	
0.301778	0.429014	5677	
-0.076368	-0.107497	2080	
0.439093	0.520373	360	
0.519299	0.360020	1149	
-0.284930	-0.762755	713	
-0.352322	-0.536206	5895	
0.802304	0.002170	8773	
-0.626074	0.676017	5341	
0.878300	0.371384	3347	
0.622339	-0.458082	4553	
-0.633436	-0.231477	6727	
0.423519	-0.264813	6270	
-0.490253	-0.432161	3720	
-0.422722	0.646017	2425	
0.133436	0.337877	3341	
-0.722635	-0.662577	4004	
-0.501931	0.570792	958	
0.089911	-0.026777	4255	
0.075973	-0.414794	9028	
-0.694898	0.019886	4548	
0.159154	0.889557	5531	
-0.235003	-0.761720	1080	
0.567698	0.502528	2479	
