time = 25.8	Re = 1	rotation = 4.10604
-0.690616	-0.000933	5694	
0.266291	-0.176945	9302	
-0.588844	-0.776896	2825	
-0.445903	-0.148172	548	
0.624630	0.075106	8901	
-0.669644	-0.015118	4115	
0.403672	0.084693	3125	
0.162550	0.937271	9224	
0.050896	-0.544479	2025	
0.083031	0.521508	2280	
0.260654	0.486282	7339	
0.644548	0.475869	7553	
0.764652	-0.166173	7034	
-0.910356	-0.157087	798	
0.005903	0.785398	8214	
-0.600286	0.038665	1760	
-0.584087	-0.580037	7315	
0.676076	-0.478640	4936	
0.465397	0.566378	8928	
0.371294	-0.379554	2967	
0.272923	0.293599	3880	
-0.773577	0.571057	8882	
0.967045	0.025721	1735	
0.000257	-0.219955	3297	
0.012149	0.336725	4350	
-0.157538	0.432683	829	
-0.587980	0.250270	3788	
0.954546	-0.055014	8493	
-0.757334	-0.014483	3735	
-0.514407	0.731436	9265	
-0.951777	0.170936	2192	
-0.163367	-0.402147	6361	
-0.133935	0.577914	7259	
-0.658474	0.315347	7320	
-0.944644	0.024636	8821	
-0.562281	-0.500299	2682	
0.515175	0.066494	8377	
0.281777	-0.565156	5896	
0.430467	0.633957	4081	
-0.331044	-0.361854	6328	
-0.442375	0.014519	2054	
-0.514143	-0.250705	456	
0.132771	-0.831697	5140	
0.450640	-0.735384	8204	
0.222661	0.936339	1299	
-0.314975	0.880415	288	
0.079705	0.383943	1725	
-0.448115	-0.499774	3377	
0.904812	-0.281453	1600	
0.276534	0.071121	5889	
-0.448000	0.369167	7467	
0.057204	-0.224928	4931	
0.280212	-0.405174	3973	
0.904541	0.044492	6837	
-0.271010	0.087547	2975	
0.280303	-0.593283	2585	
-0.154619	0.124602	3494	
-0.305149	0.798541	4063	
-0.377363	0.513819	4528	
-0.030010	-0.638061	7293	
0.911627	0.111991	1226	
0.575366	0.468756	7713	
-0.194606	-0.122960	7525	
-0.898234	0.271277	1601	
0.030576	-0.607294	7756	
0.201426	0.336261	852	
-0.918406	-0.003548	7478	
-0.364443	-0.658354	7748	
0.754954	-0.515672	7078	
0.526834	-0.193775	8667	
-0.791640	-0.421123	7795	
0.255376	0.582492	8778	
0.742348	-0.480754	6247	
