time = 47.65	Re = 1	rotation = 7.58358
0.574936	-0.380928	7822	
-0.201549	0.264205	2492	
-0.727039	-0.649054	7582	
0.362049	-0.285067	1592	
0.149887	0.655223	2692	
0.388002	-0.548667	2065	
0.403447	0.060113	460	
0.514243	0.800740	7976	
-0.515849	0.053746	822	
-0.294046	-0.481075	6093	
-0.399843	0.194817	5387	
0.098655	-0.791810	5441	
-0.626990	-0.482901	2784	
-0.835046	0.394474	7078	
0.549137	-0.550409	2791	
-0.540138	-0.297536	5800	
-0.414731	0.699009	5355	
-0.552441	-0.629046	6200	
-0.643213	-0.294867	2123	
-0.399270	-0.421975	7977	
-0.245683	-0.268392	447	
-0.577338	0.769093	1217	
0.944572	-0.208569	4537	
0.158264	0.055621	7806	
-0.037329	-0.302332	1039	
-0.419268	-0.160084	6077	
-0.317865	-0.610306	5062	
0.883771	-0.364875	7278	
0.664910	0.374398	4638	
0.270984	0.856861	7798	
-0.881080	0.398345	3770	
-0.037201	-0.416274	1050	
-0.140646	0.583473	2208	
0.685530	-0.251387	3362	
-0.849936	0.413006	9379	
0.509115	0.552009	8001	
-0.099202	-0.574982	7690	
0.625869	0.013586	5887	
-0.252210	-0.723356	805	
-0.392816	0.000773	8071	
-0.014064	-0.503424	9000	
-0.500225	0.217421	8128	
-0.828182	-0.140041	5408	
-0.584954	-0.640760	8856	
0.489848	0.828792	7784	
0.171584	0.920590	4758	
-0.146304	-0.241576	8099	
0.286631	-0.563463	4512	
0.721448	-0.614495	999	
-0.314478	0.012363	3039	
-0.467653	0.345712	6511	
0.145284	0.044322	1668	
-0.351789	0.343333	4082	
0.676681	-0.601850	5129	
0.238281	-0.190195	3151	
0.574974	0.333425	616	
-0.142536	0.007130	3237	
0.734342	0.440879	5993	
-0.596694	-0.239922	1746	
0.432936	-0.435632	3781	
0.788989	-0.469674	8629	
-0.603251	-0.415598	1372	
0.258084	0.093169	6948	
-0.669923	0.657178	8903	
0.127818	-0.593398	1518	
0.146776	0.381847	252	
-0.728558	0.558973	8879	
0.402625	0.633232	7457	
0.246121	-0.881390	8198	
0.411459	-0.388480	2867	
-0.825812	0.344466	6054	
0.362864	0.516571	8150	
0.001583	-0.887743	8348	
0.499441	-0.791029	1234	
0.703353	-0.377957	6408	
-0.057309	0.605235	3813	
0.725911	0.604459	9257	
-0.894236	-0.114664	7312	
0.465005	0.762029	7136	
-0.201026	0.190573	4009	
-0.483064	-0.720983	300	
0.128877	0.370987	721	
-0.447579	-0.062187	2237	
-0.175979	0.066746	4966	
0.482253	0.803087	9435	
-0.668532	-0.547071	4176	
0.120956	-0.348329	482	
-0.623120	0.441160	1588	
0.303427	0.151690	6353	
0.478307	0.065770	2184	
0.519735	0.776434	7976	
0.454658	-0.695981	3464	
0.358121	-0.489792	6068	
0.875579	-0.043565	3095	
0.377898	0.535272	1895	
0.608162	-0.496563	627	
-0.401379	-0.036788	943	
-0.776027	-0.458509	6173	
-0.254159	-0.918863	4345	
-0.644821	0.377775	5575	
-0.716067	0.071985	6635	
-0.559508	-0.759428	2708	
-0.079208	-0.984560	2527	
0.407692	-0.622505	8441	
-0.198219	-0.053953	3519	
0.228098	0.629066	3383	
-0.115928	0.584310	7756	
0.668420	0.370349	4638	
0.341340	-0.265144	6365	
-0.322204	-0.348455	1393	
-0.526632	-0.757770	2474	
0.613686	-0.680347	2447	
0.254663	-0.030707	8135	
0.341451	-0.303957	2142	
-0.206061	0.039844	2993	
-0.618037	-0.087840	9365	
-0.084345	-0.393094	4020	
-0.417447	-0.039317	6363	
0.112177	0.964265	3522	
-0.861643	0.454743	6076	
0.535077	-0.666092	8205	
-0.527216	0.288530	2195	
-0.041442	0.658754	6453	
-0.746762	-0.363419	8218	
0.425587	0.731645	9025	
-0.469728	-0.249181	3175	
0.095958	-0.119214	4609	
0.468229	-0.488704	4054	
-0.499800	0.354641	1917	
0.615838	0.543966	1519	
0.456196	0.492450	3681	
-0.284537	0.734621	4662	
0.457495	0.802250	9099	
0.903387	-0.303826	9130	
0.563765	0.537532	8631	
0.592971	0.270449	5525	
0.188453	-0.449246	2500	
0.491311	0.454943	4614	
-0.665668	-0.401999	4552	
0.278707	0.158429	272	
-0.881714	-0.428707	4346	
-0.728325	-0.214398	421	
-0.075621	0.165547	2576	
0.409727	0.097384	674	
0.616633	0.217450	2561	
0.882866	-0.192494	6129	
0.752860	0.268425	5862	
-0.109254	0.754585	5988	
0.922591	0.161401	6572	
-0.686592	-0.554711	4978	
-0.496465	-0.475020	7519	
0.285504	0.809718	9469	
0.128595	0.180702	2273	
-0.272079	-0.644329	6322	
0.345267	0.758336	5745	
-0.951036	-0.235961	1123	
-0.466671	-0.534634	7446	
0.158409	0.277152	395	
-0.792309	-0.502496	499	
-0.446405	0.266224	2782	
0.022407	-0.211393	3205	
-0.901300	-0.274284	4085	
-0.531086	0.529468	1997	
-0.364318	-0.613713	7651	
0.355069	-0.279116	1592	
-0.272877	-0.447060	2533	
0.661848	-0.598727	5570	
0.267086	-0.663250	355	
-0.346949	0.502775	7616	
-0.110996	-0.550903	6842	
-0.434039	-0.099325	598	
0.639885	-0.595509	5136	
0.537804	0.064452	6622	
0.440052	-0.768082	5991	
-0.587649	0.704364	3835	
0.535949	-0.079085	8712	
-0.635375	0.537832	1456	
0.454133	-0.727451	4121	
0.343970	-0.741461	1008	
-0.015596	-0.788927	9226	
0.471531	0.024358	3967	
0.538648	-0.240042	2388	
0.745669	-0.445153	7383	
-0.515154	-0.014628	2736	
0.497281	0.202480	7917	
-0.065366	0.127593	843	
0.584331	0.042320	1760	
-0.332144	-0.293893	6709	
-0.272303	0.249259	1511	
0.553958	0.628527	9221	
0.614106	0.599524	610	
-0.383806	0.451016	2299	
-0.170779	-0.869611	1079	
0.870279	0.245066	437	
-0.816837	0.540925	1484	
0.264875	-0.801423	7094	
-0.197270	0.046882	2993	
-0.371456	0.260781	4656	
-0.194357	-0.448165	5899	
0.375869	-0.228331	5422	
-0.733416	-0.610017	8992	
-0.018236	0.332066	4119	
0.423694	0.538142	6269	
-0.565213	-0.596197	6002	
-0.859140	0.204931	5347	
-0.009585	0.474177	5612	
0.062341	-0.524587	904	
0.475579	0.333123	456	
0.000495	-0.897424	8266	
-0.226023	-0.189987	7306	
-0.843023	-0.021084	4170	
0.444319	0.482271	1953	
-0.657645	0.024796	3603	
0.253572	-0.323602	2457	
-0.186590	-0.171751	2934	
-0.084356	-0.107684	4841	
0.679523	-0.492236	6164	
0.239321	-0.579844	2739	
-0.724887	-0.370952	8310	
-0.172692	-0.131531	3106	
0.477753	-0.258773	5655	
0.187947	-0.764651	2743	
0.058046	0.369772	2160	
0.084835	-0.070604	3387	
-0.569947	-0.084607	6017	
-0.222913	-0.615851	1652	
0.428184	0.027899	5079	
-0.198573	-0.441618	5899	
-0.085119	-0.556210	7041	
-0.414467	-0.119215	7431	
-0.715160	-0.406132	6377	
0.416094	-0.752322	4063	
0.207468	-0.072391	3471	
-0.095877	0.333004	9287	
0.164307	0.517522	4324	
-0.669856	-0.015889	2007	
0.654813	-0.580456	5136	
-0.317649	0.453433	5746	
0.920387	0.004850	6514	
-0.191880	0.878076	4545	
0.864396	-0.164706	9235	
0.652654	-0.054202	2862	
-0.247485	-0.363468	6774	
0.158621	0.904042	9122	
0.963870	0.025710	727	
-0.713611	-0.320052	6775	
-0.192053	0.268102	667	
-0.442929	-0.804525	4489	
0.872650	0.330072	303	
-0.085272	0.158947	3123	
