time = 1.6	Re = 1	rotation = 0.254489
0.309456	0.620020	2058	
-0.090176	-0.316541	2938	
-0.409201	-0.884471	7683	
-0.360098	0.293536	5678	
0.562058	-0.312219	7852	
0.005810	0.668261	4141	
0.003066	0.415458	3696	
-0.231751	0.921829	1664	
0.233932	0.474492	6416	
0.467141	-0.203944	5872	
0.379816	0.296193	2177	
-0.800173	0.092537	6257	
-0.502618	0.601171	2662	
-0.579869	-0.719353	5638	
-0.418129	-0.657758	7716	
-0.656668	0.026981	6473	
0.782954	-0.244081	9153	
0.282848	0.779280	6271	
0.099421	-0.693048	2903	
0.037140	0.528342	4585	
-0.176242	-0.340229	3569	
-0.914037	0.299326	974	
0.922111	0.294082	1261	
-0.137661	-0.219482	3035	
0.289785	0.134782	583	
0.010298	0.446337	6426	
-0.118342	0.627976	1842	
0.905227	0.309957	1420	
0.758314	-0.157552	2444	
-0.898084	-0.034162	7712	
-0.962545	-0.098938	6516	
0.402474	0.049810	852	
-0.427169	0.399967	4980	
0.728772	-0.179981	7713	
-0.842102	-0.430452	8510	
0.384704	0.626005	4423	
-0.555471	0.136085	8229	
-0.121896	-0.615686	4268	
-0.350514	-0.654753	8440	
0.509001	0.082373	435	
-0.402203	0.235118	8097	
0.311890	-0.449029	6623	
0.823904	0.206196	6287	
0.810754	0.310593	7098	
-0.081746	0.958336	3771	
-0.732899	0.580808	1250	
0.235789	0.290686	560	
-0.633435	-0.211763	6874	
0.936609	0.151260	8170	
0.192632	-0.233659	6962	
-0.632932	0.070659	1826	
0.018903	-0.228166	5189	
-0.534600	0.124748	5278	
0.516578	0.744197	5495	
-0.035649	0.292846	5371	
-0.481181	-0.459679	2610	
-0.113085	-0.114232	2089	
-0.829381	-0.233547	6381	
0.148576	0.619094	4472	
-0.196094	-0.582711	3954	
0.572318	0.718809	5637	
-0.286921	-0.664104	6524	
-0.212004	0.153094	6286	
-0.907579	-0.243962	1024	
0.275403	-0.514220	3481	
-0.345422	0.004265	3335	
-0.654601	-0.645201	7650	
0.083341	0.718409	1907	
0.900275	0.176227	8342	
0.385200	0.433074	9280	
-0.048530	-0.893428	7565	
-0.218796	0.528444	3564	
0.750497	0.473382	6311	
0.934441	0.071977	532	
-0.625067	-0.506230	4956	
-0.417333	0.406298	4980	
-0.066528	0.941539	1995	
0.292714	-0.852572	8207	
-0.891092	0.050798	7136	
0.133239	-0.164741	2480	
0.737863	0.451110	6216	
0.394369	0.072631	6399	
0.494102	0.187743	8193	
-0.099029	0.006778	1347	
-0.495749	0.792714	8939	
0.835563	0.232231	7861	
-0.148583	0.300503	6672	
-0.004921	0.763101	5386	
0.129713	-0.329334	8548	
0.274671	0.415509	1854	
-0.493637	0.791185	8939	
-0.602662	0.572885	6625	
0.017697	-0.600743	2195	
-0.548174	0.684528	5640	
0.636697	0.165277	1544	
-0.504282	-0.605992	4662	
0.206635	-0.346666	1233	
0.620311	-0.652783	1226	
0.459957	-0.833863	726	
-0.409491	0.625541	4715	
-0.663622	-0.328613	4705	
0.314489	-0.887837	1600	
0.104962	-0.981986	7875	
0.226878	-0.705138	4622	
0.187869	0.070825	9089	
0.665496	-0.035356	7216	
-0.562960	0.221090	1326	
0.748848	-0.195232	2204	
0.268402	-0.330404	468	
0.264567	-0.313427	468	
