time = 46.4	Re = 1	rotation = 7.38464
0.670808	-0.242747	1095	
-0.337969	0.016427	5045	
-0.715886	-0.661050	5217	
0.485316	-0.041577	2837	
-0.001599	0.631021	9022	
0.515571	-0.487989	3968	
0.281082	0.303444	2882	
0.493777	0.812323	795	
-0.488913	-0.196368	533	
0.019929	-0.479566	8065	
-0.456672	-0.066368	830	
0.140020	-0.782336	6642	
-0.531308	-0.574606	4158	
-0.853921	0.356398	7461	
0.624355	-0.494253	1208	
-0.380989	-0.463980	2537	
-0.460205	0.682283	7315	
-0.472059	-0.680516	1265	
-0.539597	-0.446947	7277	
-0.144517	-0.507914	2736	
0.179131	-0.318158	447	
-0.583178	0.765402	2641	
0.949164	-0.187646	866	
0.053329	0.195345	3358	
0.195588	-0.152908	4335	
-0.236240	-0.373209	8075	
-0.141618	-0.624937	1618	
0.893686	-0.341457	8049	
0.571664	0.495363	4809	
0.239410	0.861445	5729	
-0.888876	0.381587	3540	
0.363643	-0.240385	3870	
-0.301140	0.546030	1424	
0.734577	-0.100502	2201	
-0.863542	0.386183	3133	
0.378292	0.625059	3115	
0.122845	-0.523902	7076	
0.587227	0.227940	5665	
-0.150540	-0.725319	1070	
-0.311572	-0.254908	3890	
0.273525	-0.439666	8725	
-0.563310	-0.017137	6123	
-0.803528	-0.245987	724	
-0.521191	-0.686540	8727	
0.474814	0.836724	9386	
0.158900	0.921307	7284	
0.114065	-0.264791	314	
0.433307	-0.515364	4868	
0.734531	-0.600708	716	
-0.234489	-0.232964	9320	
-0.593467	0.156363	5971	
0.052972	0.175839	2041	
-0.513632	0.126446	930	
0.702318	-0.577644	5549	
0.305530	0.063116	1295	
0.434148	0.484470	4677	
-0.083868	-0.142325	5545	
0.678156	0.518888	5108	
-0.477148	-0.419408	2672	
0.584199	-0.300859	1921	
0.811202	-0.435285	324	
-0.483357	-0.534113	3799	
0.091347	0.286796	5738	
-0.684471	0.644460	650	
0.282164	-0.557637	3750	
-0.290461	0.257919	368	
-0.751050	0.533129	6856	
0.269812	0.670255	5516	
0.253050	-0.879758	2085	
0.568876	-0.214183	9457	
-0.850046	0.288378	3080	
0.132239	0.557869	7197	
0.018580	-0.884925	6308	
0.508530	-0.786773	3760	
0.758566	-0.281752	1810	
-0.214872	0.568646	1326	
0.701626	0.631476	9214	
-0.883169	-0.182814	6349	
0.417296	0.783380	8909	
-0.274138	-0.051928	3056	
-0.421022	-0.750442	6120	
-0.267686	0.237675	9468	
-0.336353	-0.306594	8744	
-0.153174	-0.132467	3493	
0.455753	0.816338	5170	
-0.606892	-0.609072	4804	
0.358972	-0.122314	2155	
-0.699488	0.347306	6405	
0.079904	0.339208	3645	
0.374542	0.307991	7100	
0.490932	0.792793	1664	
0.495439	-0.678870	6943	
0.528666	-0.393241	3392	
0.877068	0.039501	3868	
0.169530	0.580290	4839	
0.679631	-0.425047	2283	
-0.294931	-0.285526	2911	
-0.738493	-0.514739	4455	
-0.242932	-0.920909	8920	
-0.717767	0.260533	5877	
-0.717994	-0.100522	2582	
-0.534153	-0.775891	9245	
-0.078288	-0.984490	754	
0.489345	-0.589122	1407	
-0.079676	-0.226035	6368	
0.051760	0.615548	1378	
-0.280316	0.546474	1052	
0.576561	0.491728	4809	
0.454477	-0.012579	6070	
0.029283	-0.414549	2705	
-0.492002	-0.777787	7869	
0.632995	-0.666387	9210	
0.191345	0.198761	7662	
0.481864	-0.065058	2177	
-0.156513	-0.168233	5189	
-0.549689	-0.297296	4473	
0.301830	-0.219623	816	
-0.312980	-0.288408	4428	
0.108638	0.964364	993	
-0.868029	0.443112	3343	
0.572683	-0.644726	8690	
-0.617683	0.088231	6959	
-0.160955	0.630752	5853	
-0.687949	-0.460840	6030	
0.354544	0.756815	1144	
-0.275506	-0.432176	2315	
0.138688	0.043295	8941	
0.593308	-0.394689	1402	
-0.617556	0.179468	4619	
0.531139	0.616618	2526	
0.271269	0.575145	2844	
-0.331137	0.722638	492	
0.425685	0.816582	1303	
0.912639	-0.276629	544	
0.453453	0.616607	2036	
0.466733	0.440923	2897	
0.461485	-0.320066	7053	
0.314838	0.557582	2113	
-0.575022	-0.513601	5575	
0.043360	0.332915	3793	
-0.875415	-0.441322	5380	
-0.667536	-0.358495	2775	
-0.159511	0.002542	7992	
0.263441	0.330953	1515	
0.510872	0.399067	2881	
0.895490	-0.131495	3843	
0.696133	0.389262	713	
-0.165262	0.741554	3546	
0.913757	0.206038	8417	
-0.634205	-0.609725	4804	
-0.329489	-0.571390	3011	
0.234175	0.816494	4169	
-0.054969	0.240185	4376	
-0.114016	-0.645530	9072	
0.273606	0.773075	3071	
-0.947389	-0.250204	6188	
-0.306775	-0.606991	3226	
-0.157782	0.252750	934	
-0.768179	-0.537741	8838	
-0.542633	0.032660	1964	
0.153227	-0.074831	5053	
-0.888205	-0.313976	5031	
-0.619364	0.462612	8151	
-0.205628	-0.643440	2007	
0.475675	-0.032532	3327	
0.101192	-0.424816	6162	
0.691686	-0.571544	9201	
0.350715	-0.641348	8739	
-0.515564	0.416299	3383	
0.142959	-0.491601	6673	
-0.295006	-0.334027	3901	
0.675876	-0.564461	6870	
0.453787	0.298684	5488	
0.459682	-0.760701	9325	
-0.605368	0.692777	9003	
0.525395	0.165671	5208	
-0.687991	0.487584	4474	
0.484115	-0.715282	765	
0.381729	-0.730580	6002	
0.037622	-0.778565	6050	
0.390201	0.274750	8314	
0.607895	-0.024923	3899	
0.782962	-0.388738	7269	
-0.450319	-0.260306	2990	
0.335452	0.404709	4078	
-0.127312	-0.010854	4414	
0.523994	0.268184	2924	
-0.005458	-0.402660	4406	
-0.383916	-0.008160	483	
0.473915	0.680087	1264	
0.546473	0.654431	4150	
-0.555284	0.323338	1355	
-0.142226	-0.869759	5403	
0.849380	0.309562	1590	
-0.821949	0.533631	7036	
0.289383	-0.795426	2781	
-0.154748	-0.158416	4200	
-0.476664	0.010514	6314	
0.357433	-0.331623	9478	
0.457998	0.029641	6205	
-0.713312	-0.632712	9213	
-0.266861	0.132081	1040	
0.242658	0.599042	2551	
-0.476852	-0.656758	2943	
-0.875511	0.132360	1369	
-0.338107	0.401175	2652	
0.300235	-0.471100	8338	
0.270849	0.481188	7517	
0.015123	-0.895073	7777	
0.049881	-0.319786	1297	
-0.835216	-0.125986	2658	
0.247490	0.564985	3780	
-0.638898	-0.177593	2585	
0.430532	-0.084989	840	
0.038587	-0.289685	2621	
0.017159	-0.152217	9008	
0.729034	-0.433953	7861	
0.383886	-0.540056	2013	
-0.657768	-0.474398	3668	
-0.000461	-0.257635	887	
0.564848	-0.030857	7222	
0.231778	-0.754274	3122	
-0.274677	0.190807	4536	
0.093177	0.061213	3387	
-0.487340	-0.308296	4311	
-0.033592	-0.598257	8747	
0.333949	0.279561	5422	
0.364285	-0.327617	5899	
0.155050	-0.499471	5817	
-0.255283	-0.346368	4998	
-0.646852	-0.501916	4924	
0.442630	-0.743001	9361	
0.183201	0.146517	9264	
-0.323877	0.108519	3169	
-0.153317	0.445747	2654	
-0.639168	-0.212392	5201	
0.691001	-0.547141	8770	
-0.520425	0.325009	6640	
