time = 3.65	Re = 1	rotation = 0.580757
0.552768	0.439863	572	
-0.304659	0.021091	5098	
-0.429175	-0.875344	6472	
0.045311	0.524021	8114	
0.390826	-0.493507	3796	
0.288649	0.648816	3838	
0.378435	0.171377	6716	
-0.208949	0.927634	1491	
0.501228	0.158905	8378	
0.145018	-0.478115	5022	
0.420555	-0.142711	5622	
-0.754740	0.232724	9307	
-0.406479	0.671370	746	
-0.640155	-0.667919	7863	
-0.592966	-0.517634	4789	
-0.517339	0.306862	327	
0.732604	-0.348087	5420	
0.427852	0.722494	7566	
-0.122554	-0.719811	8267	
0.430627	0.366548	2414	
-0.359817	0.039763	3511	
-0.907236	0.318133	2418	
0.930789	0.263848	1124	
-0.211687	0.142465	1514	
0.131176	-0.311385	2146	
0.401697	0.220944	6803	
0.165364	0.665117	6898	
0.917587	0.268901	1148	
0.691340	-0.307054	3272	
-0.892679	0.047209	5487	
-0.964361	-0.072343	4418	
-0.127748	-0.415310	3006	
-0.183431	0.567750	797	
0.646311	-0.340340	5384	
-0.866087	-0.378331	464	
0.589097	0.453621	1254	
-0.311392	0.421062	6417	
-0.446893	-0.487918	2059	
-0.559589	-0.506050	8298	
0.173225	-0.382694	5401	
-0.008766	0.500632	5918	
-0.006129	-0.592848	7543	
0.837298	0.062885	6501	
0.843081	0.181620	4904	
-0.061945	0.960175	545	
-0.714408	0.602978	5509	
0.329266	-0.126409	9070	
-0.610408	0.121541	2112	
0.941528	0.106570	8492	
-0.185781	-0.161296	5956	
-0.466212	0.347434	6511	
-0.191232	0.002763	2711	
-0.257543	0.427576	1277	
0.593427	0.687430	333	
0.251299	0.052383	1975	
-0.633658	-0.163691	2734	
-0.097382	0.168934	3077	
-0.847923	-0.100914	5811	
0.462449	0.480819	3506	
-0.504275	-0.386721	4014	
0.636778	0.664242	8356	
-0.519746	-0.527044	9313	
0.103567	0.205917	3248	
-0.919331	-0.187791	6573	
-0.016136	-0.625755	8543	
0.151779	0.345176	416	
-0.712993	-0.580925	8898	
0.318194	0.681958	3768	
0.908697	0.101505	8797	
0.557831	0.083001	5782	
-0.118020	-0.890736	8984	
0.107886	0.620832	603	
0.805995	0.366636	5452	
0.935094	0.020666	581	
-0.730655	-0.328588	6661	
-0.168561	0.571851	836	
-0.036029	0.943992	343	
0.246004	-0.868447	6179	
-0.878004	0.129200	8855	
-0.108035	-0.118494	4326	
0.799445	0.321697	6520	
-0.048970	-0.411809	347	
0.373343	-0.265115	1370	
-0.004855	0.124608	2928	
-0.471371	0.807650	8848	
0.853611	0.105313	6305	
0.259877	0.158530	6064	
0.173216	0.764059	4586	
-0.290841	-0.171229	8546	
0.479885	0.046942	4778	
-0.468173	0.806726	8848	
-0.538940	0.632391	6610	
-0.338350	-0.562231	3121	
-0.500989	0.720101	1900	
0.578200	-0.173788	5978	
-0.654374	-0.444810	1773	
-0.319339	-0.330970	1307	
0.586059	-0.683554	6724	
0.442066	-0.843640	500	
-0.281321	0.698200	2557	
-0.717506	-0.069239	6831	
0.289160	-0.896799	9123	
0.099149	-0.982694	2949	
0.067330	-0.751739	9454	
0.062437	-0.260301	3568	
0.533966	-0.304168	328	
-0.359875	0.451036	5187	
