time = 26.55	Re = 1	rotation = 4.22541
-0.704583	0.098783	8069	
0.144493	-0.274578	4235	
-0.588481	-0.776826	412	
-0.515795	0.040075	6380	
0.660929	-0.039906	2059	
-0.687525	0.091230	7632	
0.419108	-0.117437	8643	
0.176793	0.934056	7044	
-0.099464	-0.517387	533	
0.235223	0.432578	2500	
0.377278	0.321919	6916	
0.652498	0.466672	752	
0.751059	-0.243068	1773	
-0.914538	-0.145287	9099	
0.079097	0.773487	2241	
-0.598461	0.175549	2741	
-0.587816	-0.569088	3344	
0.633675	-0.534529	4696	
0.486850	0.524319	8477	
0.247512	-0.465201	2627	
0.393506	0.017101	3111	
-0.763345	0.584737	1057	
0.967620	0.017826	2879	
-0.142269	-0.192549	4375	
0.193099	0.278472	5044	
0.004131	0.449038	2142	
-0.530861	0.365621	2636	
0.954281	-0.067987	8189	
-0.770440	0.058109	2193	
-0.476747	0.756236	4878	
-0.949902	0.182408	4293	
-0.364142	-0.215910	350	
0.003992	0.580468	4312	
-0.611240	0.405757	856	
-0.945065	0.040053	8077	
-0.576420	-0.476620	8578	
0.546941	-0.099585	7096	
0.159278	-0.605075	3204	
0.452181	0.596605	1288	
-0.476201	-0.184906	8936	
-0.414636	0.191778	882	
-0.603119	-0.150799	7030	
0.073380	-0.836379	5468	
0.400729	-0.763112	6120	
0.232383	0.933517	1218	
-0.289049	0.889005	897	
0.270473	0.274090	8730	
-0.483082	-0.437555	6491	
0.898864	-0.301153	499	
0.248698	-0.084403	2359	
-0.343825	0.466017	2365	
-0.089307	-0.223364	4105	
0.136976	-0.465931	9409	
0.908352	0.021487	4386	
-0.177391	0.204697	5196	
0.163516	-0.629868	5732	
-0.046055	0.185278	1642	
-0.249561	0.816399	4812	
-0.265060	0.576043	2499	
-0.148551	-0.598245	3324	
0.915855	0.096398	4159	
0.592532	0.444775	4702	
-0.222824	-0.017619	2273	
-0.891539	0.294342	496	
-0.101626	-0.579784	2299	
0.385736	0.121070	852	
-0.920323	0.018312	4711	
-0.398420	-0.612485	631	
0.733773	-0.545791	5439	
0.463779	-0.327819	5762	
-0.793641	-0.421898	6443	
0.337969	0.486378	835	
0.715204	-0.521084	3416	
0.808243	-0.471205	304	
0.069903	0.795873	3803	
0.050650	0.577279	2867	
0.391279	0.859209	500	
-0.511433	-0.743601	5645	
-0.347529	0.816645	512	
0.160634	-0.138705	2480	
0.511094	-0.692335	4139	
0.323571	-0.074382	1640	
0.309486	0.376144	7061	
0.041197	0.206424	4695	
0.023377	0.934698	5096	
0.311411	-0.801392	8727	
-0.224285	0.243888	9194	
0.189055	-0.739238	3041	
-0.351253	-0.214420	6302	
