time = 18.4	Re = 1	rotation = 2.92829
-0.204270	-0.662486	8352	
0.036815	-0.222289	7927	
-0.538495	-0.812188	6781	
0.335218	0.307097	1710	
-0.184970	0.639359	4803	
-0.096808	-0.670610	978	
-0.095129	-0.401984	3126	
0.056423	0.949193	984	
0.197469	0.484158	3893	
-0.020131	-0.495851	5002	
0.035345	-0.479596	6644	
0.165354	0.775522	6983	
0.660240	0.419889	4158	
-0.850433	-0.360174	5530	
-0.550513	0.572544	2186	
0.176335	-0.621441	1814	
-0.136532	-0.802452	4884	
0.829038	-0.031740	2719	
-0.373915	0.632764	3847	
-0.106372	0.566851	5760	
-0.209973	0.403325	3880	
-0.830043	0.485916	8328	
0.960539	0.115127	7045	
-0.179334	-0.153559	4680	
0.209708	0.226685	3594	
0.406084	-0.300295	8991	
-0.241690	-0.595416	7957	
0.953882	0.066042	6887	
-0.456404	-0.603191	7943	
-0.717142	0.539071	7521	
-0.963658	0.081351	5364	
0.148124	-0.305134	7686	
-0.426862	-0.388509	4837	
-0.606322	-0.406882	2851	
-0.936350	-0.127443	380	
0.133986	-0.736823	9387	
-0.522442	0.096957	2818	
0.521973	0.344777	522	
-0.274429	0.712306	4267	
-0.327625	0.378003	7670	
0.386867	0.222260	5387	
0.552604	-0.090117	6925	
0.512912	-0.677666	9017	
0.719189	-0.483710	5598	
0.141905	0.951522	1110	
-0.455259	0.818659	591	
0.108430	0.314603	2940	
0.574301	-0.300287	7389	
0.937156	-0.141204	1728	
0.240023	-0.219309	4802	
-0.121293	-0.577212	8850	
-0.086750	-0.153686	1732	
-0.307868	0.493419	9110	
0.853617	0.302084	4455	
-0.102995	0.174192	3397	
0.603561	0.245710	3990	
-0.120377	0.058908	3817	
-0.625886	0.591323	6299	
-0.490112	-0.402361	651	
0.601042	0.125701	3782	
0.856315	0.331687	6438	
-0.145988	0.726338	8832	
-0.297092	0.159960	4350	
-0.932624	0.104829	288	
0.506743	0.290084	2554	
-0.055774	0.332620	4051	
-0.889569	-0.228365	5508	
0.403143	-0.635639	6172	
0.861766	-0.308054	8199	
-0.189739	0.589102	4590	
-0.617133	-0.647794	8206	
-0.564447	-0.116339	2867	
0.865326	-0.188026	4872	
0.891293	-0.285085	8780	
-0.499149	0.643251	4483	
-0.447633	-0.361315	5791	
0.262289	0.906891	434	
-0.287314	-0.854798	1225	
-0.628285	0.633431	1079	
0.173697	-0.126735	3612	
0.786830	-0.356065	7570	
0.285792	-0.307061	7500	
0.037692	-0.490152	6644	
-0.015843	0.098226	3520	
-0.142179	0.925150	6042	
0.660103	-0.560574	4526	
-0.136346	0.244993	4425	
0.725734	-0.257601	1152	
-0.026474	-0.336396	8545	
0.489388	0.045282	318	
-0.124860	0.925210	7264	
0.349206	0.753707	4148	
0.560034	0.220913	3394	
0.148470	0.865226	3897	
-0.398662	0.528186	3579	
-0.526737	0.604610	2249	
-0.007756	0.428681	9098	
0.093048	-0.897467	7215	
0.203571	-0.931010	7946	
0.747356	0.050803	6236	
0.350661	0.629746	6831	
-0.021231	-0.942178	496	
0.034456	-0.987068	3032	
-0.719112	0.206009	2625	
0.278906	0.039096	1896	
-0.349355	0.571617	850	
-0.326746	-0.467380	2333	
-0.475748	-0.589532	7266	
-0.399616	0.272467	6202	
-0.168099	0.470938	642	
0.243516	-0.889826	9074	
0.912170	0.087233	3835	
-0.261041	0.098387	3699	
0.259624	0.366934	9144	
0.184593	0.129057	4213	
-0.432104	-0.446903	1986	
-0.204448	0.286975	4355	
0.388040	0.177754	4407	
-0.165815	0.956420	7449	
-0.949686	0.218147	2713	
0.545114	0.657000	8608	
-0.410569	-0.437280	1404	
-0.191070	0.645222	4803	
0.761707	-0.335803	6993	
-0.836623	-0.015005	725	
-0.300995	0.518699	3190	
-0.096491	-0.063889	3682	
-0.110894	-0.673936	6785	
-0.573766	-0.215822	1918	
-0.811908	-0.068138	5590	
0.314990	0.553790	1460	
0.120573	-0.785523	492	
-0.315669	0.867688	3483	
0.939314	0.161532	8410	
-0.428090	-0.634890	5723	
0.553691	0.325200	2631	
0.460897	-0.197380	8961	
0.418862	0.484605	2843	
0.601347	0.481962	2035	
-0.326941	-0.145534	1011	
-0.781158	-0.592362	8038	
0.581468	0.484216	1537	
0.112540	0.112453	4574	
-0.354138	-0.233383	3900	
0.622729	0.184344	3936	
0.578953	0.693799	5430	
-0.798342	-0.006624	2876	
0.426874	-0.648462	5840	
0.611240	0.709469	5472	
0.461346	-0.756234	6139	
-0.618712	-0.232789	4547	
-0.850146	0.020188	3464	
-0.329691	-0.033432	2491	
-0.423007	-0.498087	1747	
-0.767484	-0.289115	3667	
-0.884374	-0.421905	3348	
-0.683929	0.053963	254	
0.214886	-0.308975	1088	
-0.308392	-0.885558	1148	
0.351490	0.379095	4191	
-0.040406	0.135736	4876	
-0.572402	-0.748034	1066	
0.735341	-0.167636	2557	
-0.662469	-0.140046	695	
0.127502	0.432100	7330	
-0.063662	0.458808	5970	
0.781441	0.430368	5244	
-0.686603	-0.176429	455	
-0.590689	-0.140535	3074	
-0.129079	-0.471826	7947	
0.336461	-0.434998	4324	
0.646989	0.587219	5347	
-0.455445	-0.291512	8129	
0.847370	0.254405	3957	
-0.916603	-0.039730	5412	
-0.535776	-0.112213	1741	
-0.144057	-0.821861	7107	
0.644314	0.564338	5535	
0.267642	0.771030	5965	
0.076026	0.778127	4637	
0.423021	0.216863	8800	
0.196906	0.561622	8747	
0.450594	0.742260	5285	
0.049696	0.533000	3175	
-0.081738	-0.534641	6036	
-0.155946	0.008652	892	
-0.229702	0.598348	1771	
-0.360318	0.316397	2801	
0.368770	0.047057	1690	
-0.829303	0.042651	5356	
-0.751642	0.411422	6734	
-0.371997	-0.453530	3437	
0.827985	-0.306553	5893	
0.185819	0.885115	1358	
-0.908910	0.365908	8480	
0.639476	0.547021	261	
0.131840	0.141849	2731	
-0.193592	-0.406109	2236	
-0.259698	0.417016	315	
-0.220847	0.489047	2194	
-0.362978	-0.881694	5623	
-0.117984	-0.263595	3653	
0.433450	0.479643	1837	
0.795822	0.162769	4503	
-0.382535	-0.796471	6397	
0.280775	-0.459619	7727	
-0.147709	-0.471748	691	
-0.462235	-0.304066	1744	
0.840369	-0.310788	4545	
0.233821	0.255876	8601	
0.349930	-0.777693	4025	
-0.032441	0.640503	4014	
-0.624862	0.254391	1958	
0.020934	-0.418317	8990	
0.350401	0.011031	3490	
0.074918	0.164442	3408	
0.169215	0.823519	5455	
0.600604	-0.196396	1633	
0.808372	-0.084956	539	
0.322009	-0.036229	530	
-0.550920	0.078402	6924	
-0.054367	0.788200	2784	
0.002213	-0.295367	8840	
-0.106336	-0.026466	3387	
0.487283	-0.384978	1426	
0.580868	-0.196619	3232	
-0.442154	0.115260	345	
0.091706	-0.378375	440	
-0.299432	-0.387418	3943	
0.441572	0.028359	7114	
0.805676	-0.156788	1838	
0.689845	0.511210	7380	
-0.193593	-0.117629	5190	
-0.027296	-0.265161	5756	
-0.336558	-0.278173	5696	
-0.559844	0.416618	6125	
0.641417	0.594774	5347	
0.449589	-0.403268	6960	
0.583122	0.712235	6000	
-0.883524	0.160732	3419	
0.307131	0.825108	4232	
0.629672	-0.229586	2369	
-0.059611	0.375740	6721	
-0.637143	0.660953	2163	
0.888617	0.374245	1484	
0.709414	0.320140	5357	
0.025944	-0.222552	7525	
0.387822	-0.832450	9003	
0.429702	0.827918	8688	
0.037056	0.096670	2262	
-0.313509	0.197139	2323	
-0.971085	-0.183834	5379	
-0.381602	0.281390	3227	
0.849885	-0.289253	6178	
-0.514998	0.045366	4092	
0.829720	-0.250919	6254	
-0.514007	-0.296227	2555	
-0.179680	-0.181385	2716	
-0.806276	-0.145350	5427	
0.709751	-0.493836	2510	
0.630931	-0.402560	9399	
-0.491990	-0.492720	4582	
0.021324	0.438693	6756	
0.685967	0.193030	429	
0.402053	-0.533973	5605	
0.117622	0.502837	8148	
0.256768	-0.450004	9225	
-0.640102	0.602310	7269	
0.183909	0.674825	7808	
-0.846771	-0.142569	6112	
0.369899	-0.740783	4987	
-0.139973	0.038550	8012	
-0.006095	-0.547065	8067	
-0.295241	0.679516	5773	
-0.138699	-0.591399	4563	
-0.171868	-0.515933	5480	
0.465608	-0.218319	2221	
0.292286	-0.113024	4302	
0.704809	0.270760	2895	
0.973975	0.088895	8794	
0.052049	-0.687982	968	
-0.683266	0.153675	371	
0.555071	0.687617	4781	
-0.814006	0.069245	540	
-0.199828	0.386609	6153	
0.080416	-0.378833	440	
0.684972	0.687585	8896	
0.794687	0.082288	5127	
-0.682342	0.656217	1420	
-0.550211	0.023739	6561	
-0.160577	-0.720897	775	
-0.454707	0.032849	829	
-0.794368	0.306658	4963	
-0.207827	0.039294	4381	
-0.680481	0.673173	2219	
0.706390	-0.291383	3550	
0.425365	-0.054141	9415	
0.928015	-0.070599	8455	
0.140150	0.548267	7403	
0.051706	-0.116507	9067	
0.203802	0.174825	2923	
0.109553	-0.403046	552	
0.146720	-0.229097	4238	
-0.869504	-0.466283	6075	
-0.889963	0.192084	4755	
0.010145	-0.244311	2132	
0.015608	0.595928	4970	
-0.896301	-0.421481	3348	
-0.833144	-0.265580	8035	
-0.054784	-0.457824	6803	
0.193762	0.732823	958	
0.224173	0.514817	6412	
-0.612516	-0.373541	3798	
-0.198017	0.824410	7254	
-0.600821	0.036297	7904	
0.146928	-0.260036	1136	
0.777100	-0.211636	4917	
-0.214102	-0.105188	9264	
-0.332304	-0.341429	2377	
0.616856	0.472017	9307	
-0.693155	-0.019253	2058	
0.493331	0.606980	5255	
-0.519445	-0.249110	1978	
-0.440199	-0.754069	5286	
0.253112	0.097518	3084	
-0.342953	0.713475	646	
-0.173162	0.595806	4290	
0.463251	-0.138873	6314	
-0.613127	0.071990	3772	
0.460997	0.695548	1529	
0.541801	-0.353937	4619	
0.130240	-0.643287	1712	
-0.121296	-0.542374	1415	
0.496622	-0.167178	3008	
-0.952859	-0.203312	5379	
0.605358	-0.046220	7167	
-0.288961	0.793894	6943	
0.533815	0.671657	3536	
0.283085	0.269535	3832	
0.107546	0.485030	5909	
0.699377	0.330815	4808	
0.924612	-0.103860	289	
-0.723632	-0.340362	6509	
0.160201	-0.539175	7157	
-0.584924	0.635734	7861	
0.209638	-0.528293	4352	
0.693526	0.571628	595	
0.224860	-0.086277	3728	
0.497315	-0.108142	1806	
-0.551043	0.473747	5784	
0.368685	0.160850	3890	
0.242537	-0.521993	6689	
-0.607300	0.394966	8704	
0.644821	-0.229114	3244	
-0.513518	-0.595912	5173	
0.427944	-0.578556	7066	
0.918440	-0.262735	9198	
-0.318360	0.166278	5242	
-0.379622	-0.610066	6445	
0.818754	-0.328664	5893	
-0.024419	-0.565373	473	
-0.454831	0.456248	1780	
-0.154643	-0.112485	4967	
-0.547973	0.780564	716	
-0.257658	-0.618006	4112	
-0.790783	-0.301353	6164	
0.110727	0.909463	8987	
-0.344378	0.147583	295	
0.349335	0.464500	2366	
0.271057	0.516090	7623	
-0.129915	-0.449831	7947	
-0.411554	-0.227356	8598	
0.007780	-0.176894	3995	
-0.299340	0.068945	4202	
0.313796	-0.752469	5186	
-0.807967	-0.469631	9291	
-0.806588	0.443956	9429	
0.785715	-0.186922	7152	
0.314205	-0.829395	1910	
0.541816	-0.685534	5672	
0.593082	0.123710	2795	
-0.920493	-0.067185	5030	
-0.915251	-0.182294	8902	
0.157416	-0.718337	8798	
-0.544196	-0.024528	3866	
0.796103	-0.260995	5140	
-0.862870	-0.290834	4456	
0.922743	-0.096396	1656	
0.360871	-0.852225	1452	
-0.204412	0.786525	5865	
-0.558083	-0.814379	8158	
0.123131	-0.567559	9170	
0.085107	-0.421374	881	
0.196239	-0.831820	9087	
-0.070545	0.067362	828	
