time = 40.55	Re = 1	rotation = 6.45358
0.561879	0.398297	4582	
0.076497	0.247601	6286	
-0.683731	-0.694274	8753	
-0.436616	0.202379	590	
-0.625296	0.074724	3797	
0.620828	0.245867	5432	
-0.182382	-0.367674	5572	
0.413127	0.856272	433	
0.455282	-0.314796	1961	
0.219351	0.422226	1605	
0.452653	-0.018640	247	
0.584511	-0.547306	8875	
-0.144680	-0.775904	1500	
-0.900160	0.207659	8455	
0.777523	-0.019480	1534	
0.485604	-0.404775	3874	
-0.742130	0.335791	7005	
-0.159464	-0.816969	6082	
0.016345	-0.722205	6707	
0.512724	0.133573	3876	
0.032524	-0.366992	447	
-0.649000	0.710199	1222	
0.959135	-0.126003	7682	
0.235511	-0.091740	6239	
-0.307890	-0.095449	4291	
0.301329	0.321248	387	
0.591174	-0.277148	2471	
0.920637	-0.258499	500	
0.152655	0.748763	3546	
0.030459	0.896059	4947	
-0.912496	0.320200	3346	
0.124175	-0.338503	4088	
-0.458582	-0.350683	8642	
0.590303	0.429610	5089	
-0.902222	0.281593	501	
-0.194028	0.732080	9378	
0.324398	0.399052	3673	
-0.057444	0.661317	2205	
0.442828	-0.621439	2386	
0.118549	0.381105	7493	
-0.197564	0.516973	6931	
0.201884	-0.586408	7490	
-0.657326	-0.521985	9112	
-0.285733	-0.814845	3897	
0.412483	0.869196	4086	
0.031396	0.935310	7228	
-0.357102	0.099889	2455	
0.537235	0.314620	567	
0.800160	-0.508442	776	
-0.124308	0.238417	4173	
-0.148632	-0.577921	5800	
0.230961	-0.063115	4104	
0.341977	-0.442486	6574	
0.812809	-0.401202	5646	
-0.028219	-0.203218	4500	
-0.326887	0.614611	6828	
-0.199213	0.033241	4219	
0.472230	0.711774	4904	
0.296963	-0.617304	6843	
0.370434	0.487539	1058	
0.875785	-0.277255	5250	
0.064113	-0.739891	5967	
0.211253	-0.234549	583	
-0.769511	0.538172	2130	
0.487347	0.320364	258	
-0.023969	0.314369	487	
-0.836901	0.379405	7506	
-0.357444	0.661541	8221	
0.432835	-0.808865	7435	
0.127069	0.568497	3859	
-0.891615	0.078762	1591	
-0.577140	0.015782	1718	
0.267149	-0.848854	8946	
0.625768	-0.696957	1299	
0.786560	0.138675	4225	
-0.493787	-0.295067	6088	
0.627801	0.704910	581	
-0.825362	-0.362402	6054	
0.213913	0.862942	5222	
0.026442	0.166242	5029	
-0.163895	-0.847538	6730	
0.126332	0.319816	4371	
0.412379	0.188540	5870	
-0.149073	0.074334	2089	
0.345094	0.869230	463	
-0.387892	-0.768248	6136	
-0.071953	-0.296646	6063	
-0.747143	-0.156958	1160	
0.230172	-0.344555	7499	
-0.488042	-0.023688	4082	
0.378618	0.852446	5948	
0.747140	-0.369016	4603	
0.396642	0.451689	4839	
0.832213	0.275659	8034	
-0.588841	0.174970	3773	
0.784733	0.032555	3803	
0.169520	0.369241	4405	
-0.614374	-0.657874	6192	
-0.154236	-0.940165	7628	
-0.697021	-0.269001	2094	
-0.428287	-0.579881	6794	
-0.441562	-0.832205	1147	
-0.055109	-0.986152	2889	
0.741651	-0.046201	2572	
-0.219383	0.143509	3191	
-0.613479	0.087474	7616	
-0.442957	-0.358149	8749	
0.162878	0.747490	3546	
-0.435097	-0.012576	8027	
-0.086117	0.490088	2953	
-0.358479	-0.848101	5341	
0.754614	-0.521543	2128	
0.126563	-0.163712	644	
-0.433661	0.196390	362	
-0.154061	0.110670	9470	
0.170776	-0.650242	3064	
-0.142315	-0.306221	6055	
0.273908	0.317476	5079	
0.052304	0.969248	4293	
-0.889991	0.396619	5497	
0.771012	-0.371955	6255	
-0.171477	-0.590218	6021	
-0.633641	-0.047240	4473	
-0.449376	-0.695959	4696	
0.032520	0.841134	7472	
0.516419	0.041148	5039	
0.097702	-0.024381	7538	
0.597294	0.312652	8478	
-0.286895	-0.545764	8901	
0.206509	0.791156	8273	
-0.524678	0.401261	6282	
-0.702058	0.360296	3058	
0.286974	0.875624	1920	
0.934629	-0.187222	4178	
-0.001578	0.778781	8631	
-0.296866	0.623245	6808	
-0.263577	0.501141	7253	
-0.485581	0.463533	8180	
-0.185685	-0.754402	4637	
0.240387	-0.310914	1751	
-0.858947	-0.472548	6996	
-0.317613	-0.690206	958	
0.029457	0.096473	808	
-0.227093	-0.353713	468	
-0.198199	0.663765	5595	
0.901909	0.057947	6517	
0.421454	0.677560	3942	
-0.649490	0.396242	5353	
0.879887	0.320714	9291	
-0.454539	-0.753650	4933	
0.437287	-0.540327	4300	
-0.076167	0.852734	8766	
0.310914	-0.131667	4072	
0.595407	-0.301102	3557	
-0.100555	0.824074	7303	
-0.937416	-0.285244	3349	
0.417696	-0.579529	8322	
0.356499	0.088675	1017	
-0.695664	-0.628670	1304	
0.290152	-0.525187	8261	
-0.198982	-0.125275	5197	
-0.846096	-0.413999	896	
-0.745254	-0.080130	1486	
0.519266	-0.467969	8249	
-0.444231	0.138309	3970	
-0.142949	0.505100	1654	
0.814404	-0.367267	4651	
0.708026	-0.057978	6327	
-0.422811	-0.431767	4420	
0.162646	0.466937	6098	
0.356390	0.263445	6807	
0.814417	-0.320391	4873	
-0.478920	0.308359	4731	
0.666599	-0.586176	4906	
-0.732471	0.554182	6864	
-0.380642	0.465810	6960	
-0.820891	0.143060	3465	
0.718359	-0.472657	7567	
0.701237	-0.424750	6240	
0.531707	-0.585275	703	
-0.478303	-0.032526	2681	
0.068388	0.613079	1770	
0.860268	-0.122532	2656	
0.489087	-0.222309	2785	
-0.529208	0.080470	5142	
-0.049205	0.058841	4056	
-0.320379	0.561601	1635	
-0.093227	0.483785	8379	
-0.109020	0.302934	9166	
0.163246	0.816840	6081	
0.299370	0.799985	5454	
-0.304851	-0.506059	7193	
0.104059	-0.879486	9106	
0.769372	0.474168	7868	
-0.843590	0.498341	2815	
0.607543	-0.591688	6099	
-0.154107	0.099701	4533	
0.447731	-0.137344	3971	
0.193529	-0.449421	5899	
-0.445864	0.011814	246	
-0.653474	-0.694323	726	
0.240796	0.191209	3593	
-0.531848	0.406763	5145	
-0.131196	-0.806542	4903	
-0.877889	-0.099029	3957	
0.348203	-0.325319	5620	
0.067965	0.516737	5813	
-0.553311	0.099899	4991	
0.239604	-0.866573	874	
-0.293323	0.255899	3933	
-0.733699	-0.415397	1265	
-0.555738	0.307666	7817	
-0.141731	-0.657407	640	
-0.359718	-0.172280	4770	
-0.294281	0.211496	5243	
-0.255470	0.005901	6823	
0.833466	-0.102601	1243	
0.536470	0.300185	5978	
-0.379004	-0.718230	5965	
-0.272731	0.172418	4109	
-0.155595	0.593521	357	
0.654568	-0.440454	4434	
0.250926	0.225066	9315	
0.121970	0.024359	4349	
0.408365	-0.471377	9484	
0.597969	0.005095	2924	
-0.336766	-0.266836	8979	
0.182133	-0.453675	9478	
0.195653	0.459558	7549	
0.260100	0.339720	8387	
-0.374684	-0.729178	960	
0.689652	-0.517865	8484	
0.124840	-0.110290	4397	
0.154315	0.253345	1373	
0.089768	-0.513489	488	
-0.150091	-0.665981	6009	
0.821835	-0.303322	6835	
-0.146733	-0.543562	3590	
0.895970	0.210833	6437	
-0.420594	0.797689	7914	
0.867474	0.148549	4022	
0.158920	0.649144	573	
-0.368813	-0.077554	3445	
-0.028455	0.916794	4227	
0.956985	0.117938	999	
-0.301157	-0.720710	5506	
0.085311	0.244165	1194	
-0.258805	-0.878740	8584	
0.795887	0.486331	7868	
-0.005861	0.088200	1172	
0.181134	-0.277949	4214	
-0.983234	-0.100230	8924	
-0.326411	0.348919	2064	
0.282379	-0.855646	1631	
0.407042	0.294133	1857	
-0.005952	-0.869296	8678	
-0.408894	-0.429171	3481	
0.282753	-0.009450	1897	
0.075322	0.821674	5164	
-0.319493	-0.799306	5944	
-0.655414	0.344824	1287	
0.672553	0.183110	5395	
-0.109789	0.503573	5474	
-0.713323	-0.004850	2329	
0.616096	-0.046720	5212	
0.357762	-0.449305	7041	
-0.234236	-0.311074	7820	
0.310889	0.817454	5943	
-0.509283	-0.472399	4844	
-0.345721	0.794784	5722	
-0.797043	-0.168690	4924	
-0.155732	0.052826	618	
-0.521328	0.102147	5677	
0.080348	-0.731058	8213	
0.163037	-0.633796	3121	
-0.541564	-0.030491	3263	
-0.406368	0.327680	8531	
-0.208743	0.198471	2475	
-0.538738	-0.528225	7942	
0.975388	-0.071533	9035	
0.545306	0.388078	3010	
0.469691	-0.545641	5047	
0.878128	-0.102484	2656	
0.324799	0.749814	5862	
0.046741	-0.374517	4404	
0.323195	-0.249009	5884	
0.820418	0.518545	4925	
-0.346000	-0.721181	750	
-0.334974	0.885732	718	
-0.174077	0.588942	7736	
0.082740	0.741797	1254	
-0.157906	-0.418137	7502	
0.234384	0.817618	7865	
-0.131496	-0.117348	3459	
-0.412056	0.864145	4645	
-0.755505	-0.035209	2240	
0.377016	-0.235316	2892	
0.744183	-0.560163	701	
0.431528	0.351068	8748	
0.224593	0.069525	6197	
-0.289792	0.011314	2350	
0.043981	0.367418	6728	
0.015599	0.259911	1614	
-0.910973	-0.378934	7866	
-0.502631	0.762202	8889	
0.108071	0.259111	6933	
0.132245	0.578003	3859	
-0.923541	-0.357842	3352	
-0.602391	0.639997	2871	
0.454981	-0.054044	5814	
0.152492	-0.760182	5174	
0.472415	0.296614	3280	
0.666445	0.265799	1833	
0.799406	0.259460	7006	
-0.577007	-0.141940	7772	
0.134960	0.301089	6056	
-0.553895	-0.579618	7361	
0.138871	-0.116261	9119	
0.401988	0.255959	6262	
-0.137375	-0.771936	1500	
0.568534	-0.420456	7997	
0.130826	-0.787347	6389	
-0.552028	-0.164652	1977	
-0.871171	0.064296	2072	
-0.238947	0.119893	4810	
0.723397	-0.281255	3654	
0.053153	0.596691	2003	
-0.077426	0.528213	689	
-0.523810	-0.306942	568	
0.708469	-0.448609	6994	
0.596350	0.151509	1187	
0.606752	-0.169281	3772	
-0.507098	-0.201475	8937	
-0.491057	-0.098031	1987	
-0.974119	-0.016016	6092	
0.562460	0.204866	2196	
0.782594	0.291929	5523	
0.798195	-0.319336	4873	
0.274132	-0.397227	7263	
-0.058550	-0.518284	6251	
-0.333048	-0.700842	502	
0.721360	-0.588972	9402	
0.060918	0.805330	5772	
-0.381958	0.398848	8464	
0.499335	0.695866	6332	
-0.288720	0.498588	7029	
0.886291	-0.151830	5271	
0.001335	0.146552	4972	
-0.496188	0.008485	3973	
0.240346	-0.693640	1221	
0.298575	-0.365331	585	
-0.325335	0.463985	6834	
0.397968	-0.618647	5409	
-0.073184	0.698241	7787	
-0.159845	0.786619	6257	
0.175453	0.669295	2129	
0.771105	-0.564204	866	
0.213240	-0.265300	4183	
0.470902	0.542715	6445	
0.070860	-0.881696	8856	
-0.480062	-0.252474	2325	
-0.533361	0.298223	1316	
-0.007365	-0.103288	8541	
-0.220089	0.927901	7976	
0.664114	0.074466	5119	
-0.391669	0.760763	9469	
0.671565	0.622101	5486	
0.189489	-0.295079	4764	
0.346365	0.469496	5883	
0.268889	0.522404	7421	
0.412937	0.209274	9228	
0.476293	-0.050413	1336	
0.157148	0.183680	6432	
0.221685	-0.181614	4103	
-0.801405	0.019998	3927	
-0.934619	0.001100	8410	
-0.338787	0.857659	6234	
-0.515781	-0.617544	5411	
-0.562785	-0.678843	5285	
-0.470917	-0.727896	5639	
0.449666	0.400445	3660	
-0.780073	0.494625	4394	
-0.878403	0.315798	5638	
0.020388	0.731195	8130	
-0.158663	0.588884	8349	
-0.320729	-0.772400	5921	
-0.830367	0.375440	7506	
0.709658	-0.599241	8162	
-0.225831	-0.895750	5805	
0.793631	-0.118736	341	
-0.631653	-0.758745	4418	
-0.506143	-0.156948	5043	
-0.370135	0.189878	5151	
-0.782706	-0.325807	5350	
-0.112929	0.067559	4064	
-0.135452	0.580351	7706	
0.557560	-0.532748	9176	
-0.373717	0.057403	1528	
-0.916979	-0.158187	8838	
-0.351488	0.126483	3442	
-0.379248	-0.395563	2327	
0.434784	0.676253	3317	
0.629457	0.153122	2881	
0.222919	0.006063	6133	
-0.308180	-0.808910	5944	
0.447365	-0.653850	2283	
0.264372	-0.554929	8860	
0.681525	0.329392	4621	
0.162814	-0.041362	575	
-0.138759	-0.828303	6571	
0.821524	-0.289010	6835	
0.171758	0.829086	6081	
-0.238619	0.339141	4739	
0.801303	0.160066	3667	
-0.632809	-0.424661	4588	
0.935613	0.114698	5096	
0.803263	-0.507673	776	
-0.156393	0.021673	1044	
-0.288865	-0.187190	870	
-0.660596	-0.239143	3194	
0.780563	-0.079048	5602	
-0.148583	0.884994	4823	
0.062420	0.791563	2699	
0.475639	0.238777	4078	
-0.053094	0.483577	2239	
0.310873	0.268172	6897	
-0.277245	0.548679	1048	
-0.737007	0.484191	7570	
-0.867698	0.314090	5638	
0.565985	-0.528192	9176	
0.668962	-0.127855	1891	
-0.078236	-0.728855	1866	
0.393729	0.114778	3696	
0.149158	0.256518	1373	
0.212780	-0.846349	280	
-0.408520	-0.371638	2180	
-0.592505	0.303698	3558	
-0.261310	-0.435426	1864	
0.840618	0.453859	9130	
-0.250227	0.208881	3908	
0.142388	-0.676826	6935	
-0.673402	0.292522	631	
0.429664	-0.713645	4577	
-0.011011	-0.586094	4192	
-0.466544	0.208748	1061	
0.447033	-0.130041	5012	
0.501649	-0.221425	2802	
0.771297	0.267583	6379	
0.366831	0.463342	7622	
-0.121772	0.269662	1412	
0.014184	-0.461861	1307	
0.276475	-0.639020	3879	
0.301366	0.174657	2374	
0.305533	0.090640	3705	
0.455421	0.664690	2566	
0.141052	-0.710143	4052	
0.728411	-0.395063	5459	
-0.288936	-0.916751	1110	
-0.234295	0.071919	6219	
-0.023350	0.303826	7592	
-0.334923	-0.065523	6739	
0.588254	-0.018274	2300	
0.428026	0.258518	2354	
-0.110695	-0.893204	7791	
0.904919	-0.268455	288	
0.062841	0.849689	2484	
0.095877	0.988268	5647	
0.914799	-0.046962	3834	
-0.421372	-0.328333	8713	
0.879594	0.072711	5570	
0.063075	-0.889757	8830	
-0.860640	0.367975	3918	
-0.200461	0.692643	7613	
-0.700917	0.070052	5550	
-0.341129	-0.287206	242	
-0.453027	-0.555214	6831	
-0.775157	0.224907	518	
-0.953048	-0.000276	4218	
-0.132627	-0.901259	1754	
0.135668	-0.208613	6648	
-0.317638	0.307309	9326	
-0.730250	-0.214652	4808	
0.604422	0.658367	4892	
0.474891	0.195917	3823	
-0.566662	0.102114	6207	
0.008030	0.299240	6654	
-0.391694	0.088738	3725	
-0.584780	0.675204	6917	
-0.770090	0.140284	925	
-0.049458	-0.091298	2262	
-0.792628	0.408127	4900	
0.552325	-0.294984	3231	
-0.144518	0.245407	1709	
0.609652	-0.070056	3323	
-0.814066	-0.348692	6054	
0.810710	0.208995	6815	
0.680484	-0.376869	1816	
-0.662537	-0.542106	8743	
0.658072	0.532833	9426	
0.195147	0.287087	3109	
-0.287867	0.253536	4831	
-0.251727	-0.603347	2562	
0.498523	-0.303863	6825	
-0.106552	-0.102632	3237	
-0.611333	-0.688128	6192	
-0.430344	-0.042779	7965	
-0.717862	-0.372435	8789	
0.185439	0.564343	6633	
0.385142	-0.326270	6771	
-0.690454	0.365611	1817	
-0.610143	0.706625	3133	
0.064304	-0.009519	4668	
0.159933	-0.358588	852	
0.157180	-0.074924	1803	
-0.059795	0.244172	2997	
0.751583	0.508531	6129	
-0.329396	0.550192	1851	
0.777092	-0.040316	1495	
0.237125	0.330709	944	
0.609948	0.282190	1257	
-0.728521	-0.434537	261	
-0.260748	-0.699408	5961	
-0.269016	0.685297	6145	
-0.189846	0.724451	7457	
-0.803863	0.377470	4652	
0.306653	-0.437722	4965	
-0.631944	-0.385813	8697	
0.861459	0.386298	918	
0.105994	-0.017740	2285	
0.431223	-0.860562	716	
0.231173	0.502591	3180	
0.153801	0.628885	2520	
0.277631	-0.345807	6530	
-0.613121	0.390006	2216	
0.722303	0.460678	5534	
0.287888	-0.269169	2884	
-0.139319	0.903500	5937	
-0.492278	0.762761	8407	
-0.477192	0.039841	1335	
0.502854	-0.258513	2835	
-0.092000	-0.214630	3462	
-0.341548	-0.619317	7473	
-0.647461	0.277307	356	
-0.348411	0.816169	6403	
-0.079883	0.062913	9348	
-0.282976	-0.329420	2686	
-0.027436	0.510880	4470	
0.552656	0.778772	7781	
-0.101341	-0.616326	4402	
0.640390	0.109691	3837	
0.013172	-0.553398	7176	
0.439229	-0.691406	3549	
-0.660768	-0.177829	5396	
0.233813	0.938490	989	
0.236792	-0.845494	874	
0.855938	0.335539	7079	
-0.185529	0.260938	4206	
-0.030454	-0.754471	8298	
0.528544	-0.540646	5897	
-0.548926	-0.634273	6502	
0.529430	-0.534277	5897	
0.174337	0.938514	741	
-0.657186	0.413365	3147	
-0.173442	-0.519614	6037	
0.635349	-0.239158	7832	
0.226469	-0.847120	280	
0.880620	0.169060	6117	
0.347593	0.351195	1574	
0.020426	0.313741	2082	
-0.352348	0.795683	6403	
0.067129	-0.025812	756	
0.662155	0.386071	1538	
0.166945	-0.530940	6351	
0.575993	-0.417328	8332	
-0.736168	-0.081689	1486	
-0.924340	0.173206	1235	
-0.242223	-0.046350	1376	
-0.833569	0.477518	8596	
-0.027205	-0.139984	5104	
-0.263037	0.955225	5340	
0.341526	-0.605208	8212	
0.347706	-0.039046	3491	
0.406110	0.288003	1857	
0.592844	0.338128	8389	
0.009041	0.634362	1893	
-0.374444	-0.368792	2332	
0.168322	0.625746	573	
-0.152314	0.678094	7181	
0.264377	0.000281	1676	
0.648137	0.413456	4587	
0.048702	-0.204813	1707	
0.266030	-0.495712	7243	
-0.665509	-0.148123	7823	
0.517693	0.809241	5691	
-0.228059	0.099066	5435	
-0.882298	-0.179678	6118	
0.556503	0.428043	4550	
-0.698728	0.476748	6301	
0.312954	-0.099864	531	
-0.814528	0.362028	3182	
-0.154453	-0.768747	4552	
0.850562	0.226119	7564	
-0.108077	-0.521827	7076	
-0.736706	-0.038171	2854	
0.388585	-0.599074	942	
0.841360	-0.297687	3419	
0.197384	0.110598	4680	
0.758793	0.526719	5170	
-0.436994	0.826799	7722	
-0.200500	-0.873174	5206	
-0.402687	0.473032	9472	
0.153437	-0.482548	4205	
0.914161	0.033386	8902	
-0.426622	-0.575568	6794	
-0.047356	0.453403	3228	
0.082061	0.479471	3981	
0.399461	0.682423	3942	
-0.127820	0.766638	6543	
0.559972	-0.737766	1268	
0.452699	0.351487	1390	
-0.139374	0.166436	7239	
-0.653535	0.663527	8555	
0.480528	-0.587082	8767	
-0.036555	-0.601435	1271	
0.322268	-0.793684	4074	
-0.588044	0.723935	9261	
-0.869135	-0.205062	5234	
0.104968	0.257442	6933	
0.685610	-0.249232	2552	
0.100681	0.131663	1755	
-0.551728	-0.142131	5279	
-0.645462	0.065803	5201	
0.715597	0.135191	427	
-0.373404	0.214419	3430	
0.764824	0.136338	1589	
0.618395	0.257221	5731	
-0.329592	0.044276	1245	
-0.600476	-0.339222	8390	
0.172841	0.123071	3999	
0.243776	-0.931179	8085	
-0.094468	-0.161292	3408	
0.115610	0.358884	5798	
-0.045444	-0.364025	6729	
-0.406403	0.847177	4645	
0.158838	-0.958466	2879	
-0.005743	0.267154	1341	
0.334105	0.522722	9441	
-0.509394	0.785999	1024	
-0.368659	-0.897491	1263	
0.038478	-0.387633	7469	
0.008783	0.088869	662	
