time = 45.6	Re = 1	rotation = 7.25731
0.685226	-0.201765	6923	
-0.283200	-0.179569	4351	
-0.708514	-0.669077	306	
0.512042	0.161778	7105	
-0.141109	0.607796	293	
0.541121	-0.407134	6784	
0.137608	0.398719	5484	
0.474249	0.823996	1234	
-0.425667	-0.346841	1775	
0.192372	-0.428795	9064	
-0.419466	-0.254819	6765	
0.220607	-0.758359	6372	
-0.465736	-0.632788	8022	
-0.852340	0.358823	9354	
0.633158	-0.457914	5849	
-0.262805	-0.546510	3324	
-0.496612	0.642173	3317	
-0.411018	-0.720550	2719	
-0.466560	-0.532661	372	
0.016677	-0.528370	9010	
0.353930	-0.092566	447	
-0.589828	0.759526	5691	
0.948937	-0.189813	2005	
-0.080387	0.206447	3950	
0.222114	-0.023896	2274	
-0.079828	-0.440927	1593	
-0.004875	-0.639840	3242	
0.892417	-0.344456	7454	
0.509359	0.566242	2556	
0.192468	0.873192	3958	
-0.887722	0.383943	4293	
0.430017	0.075229	8227	
-0.395239	0.429108	7421	
0.754050	-0.064002	5477	
-0.861979	0.388690	8483	
0.282669	0.676194	1332	
0.274495	-0.435127	2738	
0.549488	0.350842	7388	
-0.044326	-0.738807	1382	
-0.180791	-0.369889	3920	
0.390298	-0.248412	8061	
-0.586127	-0.169516	5446	
-0.796504	-0.290319	2303	
-0.473332	-0.721599	4062	
0.459369	0.845361	818	
0.128751	0.925953	7225	
0.272812	-0.149645	8561	
0.481467	-0.409500	1850	
0.736027	-0.597230	1251	
-0.092130	-0.325648	2938	
-0.635536	0.066364	2789	
-0.071371	0.189117	2732	
-0.580595	-0.034610	9412	
0.705612	-0.568545	1282	
0.218137	0.222489	3403	
0.332334	0.566090	2584	
0.029677	-0.175562	3479	
0.643967	0.564772	7173	
-0.385257	-0.515879	5619	
0.602584	-0.224550	3143	
0.809694	-0.435213	2085	
-0.399945	-0.604485	3566	
-0.074206	0.304048	5135	
-0.688499	0.637910	5948	
0.381736	-0.447251	7193	
-0.374732	-0.017638	416	
-0.751604	0.528693	8986	
0.162879	0.704990	428	
0.285906	-0.868380	1302	
0.606002	-0.119976	4290	
-0.849454	0.290043	4995	
-0.021174	0.572150	8397	
0.069694	-0.881625	6054	
0.522953	-0.775529	8688	
0.761824	-0.269704	939	
-0.334455	0.471152	6016	
0.685884	0.649053	1181	
-0.882158	-0.203391	8208	
0.372399	0.806130	1590	
-0.186752	-0.199736	5658	
-0.366835	-0.779081	1272	
-0.335052	-0.005435	9180	
-0.206256	-0.416178	1236	
-0.035894	-0.205095	4334	
0.429502	0.830621	382	
-0.565502	-0.649847	4872	
0.353525	0.124469	2159	
-0.702902	0.323069	2164	
-0.094711	0.343510	785	
0.255232	0.424686	853	
0.464628	0.808715	1234	
0.524719	-0.644235	4696	
0.548981	-0.295054	4402	
0.881393	0.054761	6496	
0.025079	0.604202	328	
0.682724	-0.399457	4552	
-0.156388	-0.388811	7387	
-0.716999	-0.546768	1093	
-0.221072	-0.926413	1043	
-0.725504	0.236745	8631	
-0.727236	-0.174765	1207	
-0.512355	-0.790657	8418	
-0.072360	-0.984929	4671	
0.523290	-0.529225	1440	
0.068617	-0.246402	1563	
-0.092565	0.606232	4756	
-0.381859	0.430059	7401	
0.515379	0.562694	2625	
0.449854	0.198514	6106	
0.209142	-0.351451	1015	
-0.461387	-0.796651	5230	
0.641270	-0.654631	799	
0.052214	0.278998	3113	
0.520335	0.141723	4091	
-0.025802	-0.236762	9263	
-0.488451	-0.415222	5081	
0.342828	0.037356	4306	
-0.178479	-0.396233	7114	
0.094662	0.965813	1483	
-0.867086	0.444613	4542	
0.589766	-0.618566	1822	
-0.659614	-0.004419	7364	
-0.280830	0.567420	3005	
-0.653356	-0.515559	6993	
0.288686	0.784974	6271	
-0.128742	-0.501691	2990	
0.066522	0.122435	8941	
0.604343	-0.332640	5000	
-0.650184	0.107274	1461	
0.471894	0.665681	519	
0.142202	0.622156	4269	
-0.391878	0.679056	4779	
0.393372	0.832847	5412	
0.911739	-0.279868	8189	
0.374446	0.670386	7668	
0.372070	0.532624	8295	
0.502861	-0.151483	6497	
0.191651	0.614235	8271	
-0.514804	-0.579996	4662	
-0.132530	0.317764	8549	
-0.872575	-0.447263	3647	
-0.631121	-0.436523	1140	
-0.109771	-0.092093	4457	
0.114060	0.415186	8028	
0.429461	0.498507	4498	
0.897589	-0.130921	3483	
0.664031	0.454204	2750	
-0.254928	0.707238	4890	
0.912258	0.219043	9184	
-0.599531	-0.645641	3182	
-0.212050	-0.627724	7709	
0.169247	0.832477	7723	
-0.201345	0.182946	6948	
0.019429	-0.653478	5433	
0.198825	0.795970	1231	
-0.946524	-0.254399	7002	
-0.191459	-0.654868	694	
-0.297517	0.100861	7605	
-0.754469	-0.557865	1078	
-0.581814	-0.129178	6174	
0.148382	0.015107	7962	
-0.883740	-0.329389	4786	
-0.628002	0.420387	3700	
-0.081340	-0.671028	4759	
0.492769	0.175100	7750	
0.274356	-0.314859	7432	
0.695687	-0.560190	5451	
0.418874	-0.572321	7168	
-0.538477	0.315289	3279	
0.296670	-0.381656	2078	
-0.152541	-0.427179	484	
0.681024	-0.549536	5451	
0.360735	0.424574	6122	
0.486701	-0.738805	7207	
-0.615680	0.680112	1225	
0.483387	0.317214	5157	
-0.691121	0.468890	8273	
0.512407	-0.686999	5408	
0.429574	-0.692964	4847	
0.128736	-0.765402	9307	
0.279079	0.401980	1854	
0.645289	0.090597	1652	
0.781864	-0.384782	5886	
-0.361071	-0.395941	2063	
0.202155	0.492849	534	
-0.078591	-0.087948	7327	
0.458825	0.396841	1317	
0.175165	-0.360609	8071	
-0.335783	-0.211354	6141	
0.413219	0.720106	2720	
0.497994	0.693703	2657	
-0.575292	0.231868	2012	
