time = 10.35	Re = 1	rotation = 1.6471
0.617995	-0.304777	3618	
-0.124203	-0.305761	3170	
-0.475030	-0.851208	2596	
-0.073964	-0.480607	2837	
-0.552039	-0.386653	5934	
0.662348	-0.108802	4806	
-0.390944	0.117306	943	
-0.096361	0.945774	8710	
-0.292171	-0.503989	6963	
-0.208854	0.429596	2681	
-0.378659	0.227753	275	
-0.462094	0.640875	5357	
0.111161	0.780444	2744	
-0.752936	-0.538961	9411	
-0.780311	-0.001132	6983	
0.432040	0.497216	3222	
0.432385	-0.686476	3667	
0.725710	0.419897	7315	
-0.695477	-0.168933	8017	
-0.009016	-0.545579	2810	
-0.342822	-0.167363	4404	
-0.873254	0.402226	2191	
0.948432	0.191586	4542	
-0.103065	-0.109435	7962	
0.200962	0.095553	9405	
-0.463010	-0.119823	3063	
0.630435	-0.123804	8933	
0.941068	0.170533	496	
0.270137	-0.707856	2791	
-0.843902	0.295164	5730	
-0.967116	0.004022	4630	
0.321007	-0.158676	2827	
0.579023	-0.072061	7421	
0.128403	-0.722171	4415	
-0.909216	-0.259533	8474	
0.706895	-0.190216	1350	
0.484291	-0.172492	2735	
-0.482617	0.397517	652	
-0.734016	0.109339	1192	
0.266345	0.402390	6191	
-0.093837	-0.469829	7061	
-0.422834	0.343556	2546	
0.777507	-0.316783	1530	
0.849680	-0.148334	3543	
0.024385	0.961677	3918	
-0.605624	0.712107	9290	
0.227175	0.248285	4604	
0.097479	0.633186	7817	
0.947582	-0.016057	463	
0.121695	-0.317455	2298	
0.548064	0.318471	1106	
-0.039512	-0.200774	3584	
0.363779	-0.320594	3708	
0.739601	0.528526	6181	
0.024943	0.310985	3402	
-0.308697	0.574710	4522	
-0.135051	0.091402	5545	
-0.817174	0.247851	5811	
0.503055	-0.385901	3026	
-0.358155	0.496093	327	
0.756911	0.524694	1452	
-0.710402	0.134068	555	
-0.228617	0.220935	6071	
-0.937545	-0.044354	1110	
-0.538860	0.223958	3481	
0.170418	0.375751	2987	
-0.816173	-0.425836	2321	
0.726196	0.089980	2014	
0.908923	-0.101489	437	
-0.159404	-0.571554	3774	
