time = 29.65	Re = 1	rotation = 4.71879
-0.543383	0.427144	7465	
-0.229847	0.048675	6339	
-0.609196	-0.760722	2586	
-0.033838	0.459196	1371	
0.448785	-0.435726	1058	
-0.506037	0.438180	4822	
-0.244202	-0.368898	4828	
0.226742	0.923240	383	
-0.588857	-0.111826	7819	
0.462260	-0.165778	525	
0.304136	-0.319540	3449	
0.775080	0.227000	6570	
0.635810	-0.458607	3271	
-0.923750	-0.058978	2353	
0.318451	0.712250	8045	
-0.299552	0.519799	8733	
-0.727967	-0.386506	4775	
0.499300	-0.660899	8438	
0.709163	0.192559	6145	
-0.300476	-0.462896	1963	
-0.387624	-0.028801	3111	
-0.738621	0.615657	5692	
0.967569	-0.017016	3955	
-0.002936	0.258200	9020	
0.136214	-0.282786	9142	
0.501731	-0.025455	3988	
-0.209824	0.603941	1003	
0.949672	-0.114801	7412	
-0.683406	0.333878	5961	
-0.378972	0.809657	595	
-0.942707	0.216248	4543	
-0.015723	0.372925	2357	
0.478669	0.394663	8254	
-0.398168	0.611968	5449	
-0.940431	0.099680	1049	
-0.741739	-0.157935	5213	
0.147319	-0.493098	9011	
-0.264223	-0.578697	3746	
0.674526	0.358800	1189	
-0.028370	0.403354	3961	
0.194628	0.422105	8235	
-0.386520	0.385464	6663	
-0.098905	-0.834179	6271	
0.265847	-0.819962	4278	
0.270227	0.923305	4177	
-0.224033	0.907578	9260	
0.137643	-0.322325	2374	
-0.653126	0.056873	4959	
0.879718	-0.352893	4688	
-0.266592	-0.151530	4440	
0.116136	0.574210	5187	
-0.059630	0.224250	6289	
-0.477949	-0.293429	6574	
0.903664	-0.085463	4995	
0.193114	0.017227	2534	
-0.228804	-0.616918	8295	
0.089115	-0.109363	3236	
-0.097160	0.848320	5468	
0.140261	0.624128	4114	
-0.561356	-0.343967	4319	
0.920362	0.003856	9074	
0.741691	0.097635	8495	
0.243439	0.227272	4119	
-0.868716	0.355599	4687	
-0.553783	-0.319475	1780	
-0.393010	-0.189972	8303	
-0.913393	0.109030	7264	
-0.648495	-0.374365	1972	
0.676417	-0.615224	8689	
0.033722	-0.563621	5248	
-0.844640	-0.309319	7520	
0.616857	-0.024759	1424	
0.635954	-0.614787	7407	
0.771965	-0.528354	1057	
0.285777	0.747939	518	
0.521440	0.349225	2756	
0.443959	0.833317	3918	
-0.596633	-0.678066	7841	
-0.235706	0.855705	4742	
-0.159495	-0.062599	4038	
0.384878	-0.769606	5534	
-0.314713	-0.070175	9165	
0.376871	-0.255141	660	
0.055145	-0.187084	1642	
0.090942	0.930578	8410	
0.168549	-0.843200	7703	
