time = 7.6	Re = 1	rotation = 1.20942
0.713287	-0.003695	6707	
0.218905	0.058829	2170	
-0.453446	-0.862673	4314	
0.426418	-0.183494	5679	
-0.156712	-0.612065	1697	
0.652885	0.279115	6542	
-0.172946	-0.399958	783	
-0.137631	0.940537	7073	
0.231833	-0.464537	2217	
-0.535473	-0.023462	5894	
-0.346948	-0.356376	6904	
-0.600523	0.513840	2071	
-0.094831	0.777134	627	
-0.696740	-0.608821	7461	
-0.754711	-0.254549	6217	
-0.010851	0.603574	2796	
0.563982	-0.583021	3072	
0.596045	0.585794	6099	
-0.518225	-0.503018	6846	
0.417006	-0.325763	5369	
0.357686	-0.012103	9432	
-0.886330	0.372775	1250	
0.941433	0.224839	4769	
0.152282	-0.093709	3316	
-0.227251	0.188814	3811	
0.043248	-0.447265	2143	
0.618174	0.301293	1162	
0.932322	0.215657	9377	
0.462814	-0.598212	4891	
-0.871960	0.203967	5843	
-0.967027	-0.027097	3646	
0.149318	0.358020	680	
0.457010	0.420042	6413	
0.362723	-0.633541	8165	
-0.891333	-0.317805	650	
0.748770	0.090904	6398	
0.423720	0.379649	4146	
-0.649718	0.062774	4101	
-0.744030	-0.177512	9319	
-0.388449	0.108629	7732	
0.423740	-0.164360	9188	
-0.602297	-0.112657	9107	
0.824717	-0.175909	6797	
0.866772	-0.014822	9158	
-0.007960	0.961840	8947	
-0.645847	0.675858	5578	
-0.291825	0.023767	7307	
-0.271012	0.560529	940	
0.947752	0.034333	8072	
0.250554	0.241198	2873	
0.107619	0.576698	6582	
0.122390	0.047688	9446	
0.529498	0.237487	7143	
0.668322	0.614480	8260	
-0.197987	-0.134650	1882	
-0.551947	0.351161	7957	
0.044983	-0.194425	3493	
-0.850062	0.114306	5917	
0.659092	-0.054845	6171	
-0.591572	0.199654	6988	
0.697530	0.600344	8293	
-0.729227	-0.173345	9378	
-0.159943	-0.299177	5045	
-0.933639	-0.105993	1146	
-0.597703	-0.250638	1720	
-0.389498	-0.193270	3001	
-0.767237	-0.509226	8337	
0.622163	0.416301	7839	
0.915972	-0.020084	4954	
0.283815	-0.484479	4838	
-0.256736	-0.857701	6428	
0.622401	0.110429	2198	
0.860491	0.226950	1982	
0.933469	-0.072404	7248	
-0.808782	-0.049666	6113	
0.474033	0.403464	1384	
0.043014	0.942980	4217	
0.102215	-0.895719	5820	
-0.838410	0.294571	8818	
0.138970	0.226345	3718	
0.856152	0.140499	8978	
-0.151671	0.327911	2946	
-0.437277	-0.306717	7884	
-0.056085	-0.192045	4338	
-0.383506	0.852650	897	
0.857947	-0.099986	4176	
-0.299399	-0.173465	4763	
0.473977	0.610646	5441	
0.309603	0.099170	9179	
-0.002471	-0.489196	3366	
-0.376806	0.852989	897	
-0.317490	0.766956	4558	
-0.637089	0.013694	1781	
-0.335801	0.809768	4812	
0.166190	-0.581422	2615	
-0.783175	-0.171498	1752	
-0.022697	0.415374	8851	
0.461870	-0.772585	6266	
0.377035	-0.874496	919	
0.096276	0.742863	5008	
-0.635912	0.345014	833	
0.205709	-0.919187	7641	
0.081818	-0.984192	9103	
-0.310842	-0.679321	2557	
-0.094294	0.251252	7662	
0.056150	-0.613266	1945	
0.276609	0.520568	796	
0.439314	-0.617080	5592	
-0.234553	0.355188	8240	
-0.142419	0.389803	2882	
0.518582	-0.760533	1302	
0.835332	0.383668	2830	
-0.072657	-0.280239	3411	
0.482422	-0.068153	6225	
-0.133103	0.072318	1668	
0.657793	0.133037	3064	
-0.301453	-0.264773	2926	
0.484238	0.011460	2757	
-0.275612	0.930472	5218	
-0.964758	0.137718	4449	
0.001867	0.854063	4975	
0.569962	0.324931	1872	
-0.213776	-0.605744	4513	
0.782810	0.304719	6027	
-0.592823	-0.598410	4689	
0.540416	-0.082503	9189	
0.018831	0.150722	4609	
0.681107	0.215996	1687	
0.625071	-0.109718	4014	
-0.443871	-0.687782	6241	
-0.648660	-0.223528	9042	
0.749122	-0.245216	5849	
-0.574652	0.719745	5999	
0.897954	0.322337	1067	
0.462267	-0.610045	4566	
-0.617984	0.212615	6740	
-0.094052	-0.470217	5699	
-0.674930	-0.024721	3681	
-0.235278	0.734065	4273	
0.287631	-0.170636	2940	
-0.734933	-0.649120	3440	
-0.313155	0.688934	4625	
-0.080181	-0.092664	4249	
-0.504595	-0.074103	9305	
-0.522711	0.386373	9073	
