time = 21.85	Re = 1	rotation = 3.47738
-0.531250	-0.439512	4264	
-0.201000	0.258672	3119	
-0.563960	-0.794737	7444	
0.309535	-0.410096	4429	
0.320865	0.545506	1849	
-0.474513	-0.471834	4129	
-0.319338	0.324361	8624	
0.113024	0.944502	1306	
0.523241	-0.021058	2989	
-0.475650	-0.016601	8315	
-0.449507	0.025180	4867	
0.413208	0.676322	5507	
0.764816	0.165616	4816	
-0.882966	-0.270662	896	
-0.303224	0.735452	2238	
-0.352081	-0.493553	7354	
-0.363828	-0.728355	4883	
0.792463	-0.244853	725	
0.043516	0.724436	8530	
0.441048	0.288410	8576	
0.086730	-0.448050	3880	
-0.806366	0.523948	9350	
0.964444	0.075448	1483	
0.055075	0.141667	5564	
-0.023235	-0.222660	9373	
-0.305914	-0.318928	2237	
-0.572993	-0.282800	2112	
0.956054	0.012208	8392	
-0.658948	-0.371034	5592	
-0.633556	0.633668	7843	
-0.959418	0.121181	5380	
-0.107632	0.380628	851	
-0.569761	0.126237	1418	
-0.725403	-0.086957	1382	
-0.943050	-0.059811	6456	
-0.223008	-0.707713	1558	
-0.010766	0.583242	6621	
0.617994	-0.120579	5209	
0.076917	0.753813	6732	
0.388025	0.095379	2882	
0.180185	-0.520600	6564	
0.137086	-0.606208	8058	
0.342209	-0.777313	6287	
0.610754	-0.613296	8484	
0.185539	0.944228	7228	
-0.393031	0.850090	8889	
0.032576	-0.280469	8099	
0.148121	-0.660070	1737	
0.925402	-0.204088	5727	
-0.334077	0.071457	2492	
-0.528364	-0.236151	6088	
-0.038966	0.127154	9439	
0.373437	0.308278	1535	
0.885622	0.188394	7079	
0.248443	-0.186167	3602	
0.624830	-0.199721	2584	
0.181857	-0.073813	3076	
-0.489797	0.706685	2227	
-0.635661	0.036373	4716	
0.506411	-0.372311	3231	
0.887729	0.234812	3234	
0.226801	0.696261	2599	
0.308852	0.081173	9450	
-0.921021	0.179647	269	
0.543052	-0.241282	8522	
0.034756	-0.326295	7685	
-0.909270	-0.128677	8630	
0.029288	-0.747926	5066	
0.820680	-0.404011	5250	
0.378545	0.419118	5687	
-0.705628	-0.550175	4985	
-0.422753	0.431201	5377	
0.823281	-0.324890	5991	
0.864065	-0.358616	1655	
-0.269473	0.768474	5642	
-0.559099	0.165413	6583	
0.326514	0.886086	741	
-0.399841	-0.808857	8096	
-0.527035	0.718418	3946	
-0.267476	0.081772	2807	
0.699583	-0.504934	5141	
-0.368497	0.060091	3305	
-0.457578	-0.012573	1371	
0.101265	-0.096534	4144	
-0.070300	0.934007	7976	
0.536560	-0.678138	7047	
0.236874	-0.296265	2323	
0.569323	-0.521731	5985	
-0.044203	0.307432	395	
0.077846	-0.568231	6760	
-0.049530	0.932970	4988	
0.530306	0.639662	4697	
0.538682	-0.292778	373	
0.295805	0.827460	6699	
0.184389	0.599141	2741	
-0.283713	0.750704	2114	
0.368911	-0.226696	7847	
-0.024044	-0.903097	2560	
0.153741	-0.940879	8891	
0.700550	-0.268631	8351	
0.607795	0.385693	6636	
-0.087955	-0.938833	8189	
0.021420	-0.987535	2879	
-0.558694	0.502975	2202	
-0.179386	-0.150877	6433	
0.213442	0.595363	7851	
-0.572996	0.013058	4311	
-0.670315	-0.352706	4622	
0.306489	0.293110	8387	
0.419881	-0.006676	5132	
0.157386	-0.909677	9210	
0.916076	-0.016774	7336	
0.273138	0.049955	1927	
0.358051	-0.334621	8964	
-0.083247	-0.124398	1669	
-0.623673	-0.010442	2799	
0.263450	-0.293015	6140	
0.017798	-0.509838	488	
-0.135424	0.961378	4023	
-0.942319	0.247829	1217	
0.673291	0.525009	3485	
-0.602301	0.028680	3451	
0.306524	0.564748	5997	
0.648865	-0.520487	5859	
-0.814583	0.190418	6610	
