time = 25.3	Re = 1	rotation = 4.02646
-0.684352	-0.077728	5026	
0.314194	-0.082866	4382	
-0.588224	-0.777049	4591	
-0.382152	-0.250585	821	
0.603056	0.160913	3779	
-0.660524	-0.095600	3010	
0.358140	0.195777	943	
0.165693	0.937101	4769	
0.156625	-0.555980	4096	
-0.029356	0.566809	7534	
0.144817	0.507868	7828	
0.613963	0.500634	502	
0.774964	-0.109146	5385	
-0.906174	-0.178162	1303	
-0.012588	0.796198	1439	
-0.597582	-0.053882	293	
-0.559816	-0.591391	8219	
0.702053	-0.441328	6281	
0.421954	0.574835	2617	
0.440371	-0.308011	5142	
0.088351	0.400086	3880	
-0.780091	0.562206	818	
0.966719	0.035439	8808	
0.083829	-0.186060	8826	
-0.119371	0.308131	3170	
-0.266367	0.393252	3327	
-0.617660	0.170262	2816	
0.955190	-0.041941	7279	
-0.752176	-0.077459	3359	
-0.535755	0.717246	4899	
-0.953492	0.161153	7824	
0.033239	-0.435991	8304	
-0.223231	0.574741	8444	
-0.686173	0.252855	1485	
-0.944884	0.008372	897	
-0.520194	-0.521868	1313	
0.484867	0.168548	2309	
0.357349	-0.535726	5081	
0.402394	0.635208	1286	
-0.170290	-0.422180	2598	
-0.431879	-0.095651	274	
-0.443412	-0.327484	5480	
0.152641	-0.834591	7408	
0.478344	-0.720158	7174	
0.225819	0.935719	2649	
-0.325955	0.877353	3495	
-0.083180	0.383237	1936	
-0.380944	-0.516941	5853	
0.909324	-0.266610	8393	
0.240259	0.174688	4358	
-0.504900	0.295753	5188	
0.139752	-0.174386	4180	
0.365751	-0.343802	1607	
0.902596	0.071406	595	
-0.292026	-0.011966	3748	
0.351343	-0.568685	8161	
-0.196287	0.049488	3561	
-0.331844	0.791887	5929	
-0.444701	0.467490	4495	
0.028676	-0.665676	3222	
0.908260	0.134937	6128	
0.530580	0.495744	5940	
-0.149145	-0.195591	4376	
-0.903347	0.253846	7225	
0.109952	-0.628787	603	
0.021470	0.382986	417	
-0.917892	-0.027191	6278	
-0.339681	-0.657375	8130	
0.768406	-0.495815	4388	
0.554153	-0.100923	5394	
-0.778793	-0.440898	5402	
0.200073	0.592041	4290	
0.759514	-0.453865	1591	
0.830365	-0.430647	381	
-0.011945	0.814386	3597	
-0.174938	0.597334	1384	
0.386612	0.862094	2203	
-0.503814	-0.749481	1695	
-0.412044	0.788724	7940	
0.235509	0.062108	8134	
0.584035	-0.634132	4872	
0.239406	0.244794	4572	
0.063848	0.554543	6620	
-0.157786	0.126986	4826	
-0.000723	0.936850	716	
0.391225	-0.769828	8485	
-0.345714	0.009980	9082	
0.320672	-0.705274	8648	
0.037353	-0.407721	1239	
-0.462576	-0.131785	9063	
0.023170	0.934268	679	
0.676292	0.483211	1822	
0.102106	-0.644481	7348	
0.433093	0.765918	4978	
0.553674	0.243453	1269	
-0.004609	0.802971	1208	
-0.309132	-0.265270	3126	
-0.137840	-0.893727	8051	
0.104890	-0.947514	998	
0.523184	-0.540190	3574	
0.718026	0.049320	8165	
-0.150539	-0.931340	8192	
0.009569	-0.987762	2404	
-0.280606	0.702653	9420	
0.017424	0.166790	535	
0.564718	0.241838	4840	
-0.309097	0.510074	7757	
-0.755170	-0.058237	1538	
0.181118	-0.443808	5950	
-0.199252	-0.417346	5684	
0.071083	-0.920338	8388	
0.908145	-0.120873	9294	
-0.151032	-0.133801	605	
-0.342861	-0.304454	6078	
-0.045281	0.150253	5225	
-0.450564	0.443861	3746	
-0.349557	-0.048950	785	
-0.416783	0.094632	6545	
-0.106214	0.965018	8416	
-0.933922	0.277734	3513	
0.770226	0.368768	5708	
-0.371326	0.494051	1632	
0.600386	0.200810	2550	
0.492160	-0.669927	5458	
-0.742889	0.384260	6271	
0.465546	-0.230998	5054	
-0.082881	0.006471	8285	
-0.665109	-0.109150	3819	
-0.150979	0.637981	2165	
-0.716669	0.387347	5126	
0.582516	-0.262430	4527	
-0.418458	-0.672807	2699	
-0.147918	0.911406	2163	
0.951934	0.046472	8808	
-0.750442	-0.150567	5593	
0.395794	-0.523444	2564	
-0.435925	0.184869	6965	
0.536252	-0.360026	4114	
0.768302	-0.062174	4158	
-0.005012	-0.326592	4740	
-0.808936	-0.553865	1124	
0.751099	-0.093693	4272	
-0.030354	0.105020	4851	
0.423581	-0.029625	3807	
0.278042	-0.612382	6453	
0.741277	0.517319	5439	
-0.640863	0.476524	926	
-0.226496	-0.738130	6543	
0.721278	0.597615	527	
0.201413	-0.861240	6917	
-0.373832	0.562570	1958	
-0.757989	0.384380	7830	
0.004227	-0.247676	4336	
-0.576851	0.314576	6659	
-0.804428	0.159358	7294	
-0.904295	-0.377325	2877	
-0.168712	0.690540	5047	
0.362712	-0.015735	2677	
-0.445251	-0.826178	7228	
-0.111456	-0.586709	8364	
-0.242416	0.089134	9021	
-0.679062	-0.653126	1250	
0.348885	-0.675471	1140	
-0.344390	0.600250	4737	
-0.269267	-0.392509	3002	
-0.239086	-0.380243	9340	
0.874306	0.177398	9191	
-0.490043	0.520140	2831	
-0.011212	0.662192	3579	
0.050967	0.576674	8376	
-0.176738	0.468643	5920	
0.813479	0.319233	4893	
0.136807	0.594545	8839	
0.884020	-0.031416	6054	
-0.902293	0.165004	8629	
0.321356	0.472801	477	
-0.525460	-0.649746	5227	
0.819010	0.250959	3094	
0.644021	0.501914	750	
0.577414	0.523894	6050	
-0.406974	-0.244104	2079	
0.500365	-0.324423	6069	
0.694565	0.522184	6136	
0.285194	-0.466277	1775	
-0.310544	0.456757	2024	
-0.159341	0.020990	2978	
0.583643	0.027988	5790	
-0.068853	-0.516865	8915	
0.062681	0.293241	8243	
-0.698037	0.448996	1243	
-0.511963	0.684848	5141	
-0.346664	0.499220	1317	
0.681137	-0.559974	5990	
0.405275	0.810380	4954	
-0.889875	0.409845	5379	
0.818929	0.193737	8670	
-0.080143	0.153077	9152	
0.302132	0.358051	2152	
0.032866	0.486951	9478	
0.009185	-0.545699	2679	
-0.462950	-0.834063	9257	
0.193619	-0.276949	8359	
0.546632	-0.354181	3851	
0.752494	-0.305708	712	
-0.619750	-0.631046	3896	
0.081344	0.524455	731	
0.018375	0.583447	9078	
0.041523	0.625794	543	
0.715564	-0.537643	4795	
-0.030173	0.366340	3758	
-0.023800	-0.853089	3606	
0.616686	0.001952	941	
0.190558	0.669523	6012	
0.335690	0.203104	461	
0.015757	0.267591	4237	
-0.168007	0.180658	5434	
0.531986	0.652753	5228	
-0.323625	-0.555288	4048	
0.623823	-0.520793	729	
0.044697	0.203745	1835	
0.442409	0.324048	5481	
0.476701	0.626974	4552	
0.251978	-0.267645	3442	
-0.108278	0.056209	3865	
-0.529229	-0.223605	6985	
