time = 27.8	Re = 1	rotation = 4.42435
-0.674576	0.185349	6489	
-0.110666	-0.267153	1479	
-0.602343	-0.765993	8476	
-0.421050	0.302025	8399	
0.617238	-0.166574	1749	
-0.653380	0.189050	4277	
0.245815	-0.462745	1473	
0.211729	0.926845	303	
-0.324343	-0.404643	822	
0.410499	0.235997	8598	
0.453224	0.038946	1237	
0.701212	0.363997	6509	
0.736306	-0.284826	3146	
-0.915088	-0.125529	269	
0.222038	0.746315	403	
-0.550347	0.311731	3875	
-0.654250	-0.479236	2339	
0.610656	-0.574828	4882	
0.585666	0.383818	1808	
-0.000982	-0.553112	648	
0.138892	-0.366933	3111	
-0.761026	0.588491	1222	
0.967316	0.013484	6187	
-0.256152	0.026334	7891	
0.330807	0.032585	2491	
0.254393	0.359888	9049	
-0.469207	0.498667	4672	
0.953495	-0.072201	8709	
-0.751579	0.118563	3574	
-0.440731	0.783239	8051	
-0.949473	0.183753	7609	
-0.367510	0.153908	8553	
0.235744	0.530113	6016	
-0.578047	0.481962	6375	
-0.943930	0.046701	8418	
-0.644954	-0.344241	5383	
0.474826	-0.302196	5298	
-0.057490	-0.636390	6987	
0.559804	0.483371	8164	
-0.393926	0.196152	4446	
-0.241312	0.488244	2291	
-0.555156	0.066938	6925	
-0.031370	-0.842084	5228	
0.342437	-0.798815	300	
0.259214	0.926453	4086	
-0.253571	0.901202	9331	
0.369241	-0.015102	2454	
-0.571166	-0.251357	2009	
0.898069	-0.303400	6155	
0.085327	-0.220104	2106	
-0.152597	0.605025	1424	
-0.240879	-0.041320	6393	
-0.131006	-0.473262	2438	
0.905791	0.003717	5271	
0.053930	0.231366	3463	
-0.040624	-0.662737	579	
0.129944	0.115176	3478	
-0.166730	0.842813	520	
-0.070289	0.655552	7011	
-0.349228	-0.501199	2508	
0.915131	0.077823	5412	
0.652801	0.306064	6900	
-0.181455	0.197045	657	
-0.890366	0.297626	7655	
-0.317068	-0.490084	3481	
0.260019	-0.334786	404	
-0.918069	0.030958	6384	
-0.521844	-0.499459	3116	
0.727360	-0.557634	6374	
0.359164	-0.521661	613	
-0.812756	-0.374290	5234	
0.484395	0.305399	8397	
0.705672	-0.539808	6130	
0.805975	-0.476542	344	
0.201180	0.774559	751	
0.276595	0.505932	7088	
0.427329	0.841686	8821	
-0.563909	-0.703249	6000	
-0.293114	0.842367	4823	
-0.011098	-0.174442	4634	
0.471034	-0.729891	6152	
0.069869	-0.296527	9156	
0.439208	0.133161	2142	
0.200332	0.062090	4333	
0.068750	0.932886	9207	
0.239219	-0.832126	9361	
0.046527	0.310664	2453	
0.048205	-0.771234	4131	
-0.362003	0.151286	8553	
-0.399335	0.399080	8224	
0.094100	0.928201	4688	
0.741254	0.373906	7178	
-0.310206	-0.514851	4840	
0.514874	0.709526	3095	
0.608387	-0.097341	2104	
0.220773	0.754879	403	
-0.329138	0.404227	1603	
-0.232742	-0.869987	799	
0.051432	-0.951361	8959	
0.293178	-0.711281	5174	
0.704637	-0.183391	630	
-0.205398	-0.919479	5947	
-0.003614	-0.987644	4592	
0.020047	0.749451	2427	
0.226930	-0.110783	3693	
0.618319	-0.088299	3746	
0.158313	0.554634	5761	
-0.749993	0.137295	3655	
-0.333369	-0.266524	4998	
-0.418816	0.157592	3067	
-0.017225	-0.921138	9277	
0.898577	-0.181497	5158	
-0.119410	0.143542	4354	
-0.437269	0.238874	6765	
0.218200	-0.053647	4179	
-0.069467	0.644713	4048	
0.008339	0.328373	507	
0.008455	0.440639	8152	
-0.073251	0.967854	4449	
-0.928677	0.295054	306	
0.810325	0.269494	8035	
0.062155	0.611325	5274	
0.634096	-0.112791	3726	
0.325349	-0.772923	6150	
-0.670586	0.512104	2227	
0.053292	-0.547340	7921	
0.070427	0.034443	847	
-0.664345	0.167570	5713	
0.267350	0.551835	2594	
-0.628174	0.534821	6293	
0.361759	-0.583119	9215	
-0.553250	-0.554766	6372	
-0.057850	0.920257	8383	
0.953056	0.014363	818	
-0.767639	0.033705	7716	
0.006615	-0.659649	972	
0.004367	0.491654	5002	
0.244594	-0.637170	2442	
0.736912	-0.248205	1816	
-0.302041	0.253731	1830	
-0.816023	-0.543326	7866	
0.707472	-0.293842	2346	
0.150449	-0.043122	9205	
0.043634	-0.454447	7514	
-0.123595	-0.643820	5510	
0.778003	0.459662	5245	
-0.508275	0.634719	2114	
-0.424436	-0.620885	7942	
0.748496	0.562803	897	
0.062750	-0.880099	6229	
0.003894	0.675432	873	
-0.694291	0.500319	2200	
-0.295300	0.158156	2463	
-0.343375	0.608401	1142	
-0.767857	0.301028	6667	
-0.909199	-0.365345	1199	
0.190871	0.657455	7849	
-0.037300	-0.340348	6352	
-0.487241	-0.801085	580	
-0.453805	-0.252289	4442	
0.150499	0.169234	3950	
-0.706438	-0.623031	9245	
0.063232	-0.757602	2352	
0.023679	0.687590	6007	
-0.457137	0.122782	362	
-0.415930	0.198640	3695	
0.886734	0.101074	6724	
-0.206851	0.702773	8284	
0.363629	0.482296	3437	
0.436107	0.210982	7100	
0.335004	0.292225	5696	
0.842435	0.232909	5136	
0.460992	0.283148	9203	
0.877744	-0.116703	4027	
-0.889911	0.224872	7506	
0.534750	0.117822	1741	
-0.618006	-0.557105	1265	
0.844012	0.148830	7893	
0.719211	0.383363	7178	
0.677030	0.380058	5386	
-0.446337	0.277356	2264	
0.144413	-0.614427	3750	
0.747495	0.441775	4743	
-0.215884	-0.469970	3757	
0.184063	0.496445	3892	
0.104291	0.085527	4126	
0.513210	-0.360138	6413	
-0.422114	0.019227	793	
0.234200	-0.297208	1301	
-0.605183	0.581705	6387	
-0.374014	0.775606	4025	
0.103210	0.588820	3214	
0.606580	-0.646604	561	
0.472560	0.770436	6193	
-0.883643	0.423354	7508	
0.838740	0.077491	6280	
0.224651	-0.023905	9126	
0.453668	-0.165918	2837	
0.261765	-0.408045	9478	
-0.420419	-0.136776	1593	
-0.493665	-0.815705	580	
-0.285616	-0.147994	4291	
0.270107	-0.633931	6935	
0.682788	-0.455547	1968	
-0.677337	-0.566942	595	
0.433091	0.026834	5753	
0.424438	0.245077	8760	
0.416137	0.363551	2547	
0.655756	-0.614394	263	
0.343931	-0.177360	7147	
-0.186561	-0.823784	6872	
0.549589	-0.347199	6757	
0.451802	0.478106	2541	
0.185082	-0.451426	6121	
0.292037	-0.209766	2461	
0.239773	0.079140	9021	
0.620504	0.564434	5534	
-0.541513	-0.292897	2157	
0.490361	-0.663718	5841	
0.252889	-0.166921	788	
0.552098	-0.074639	6924	
0.599738	0.500137	9306	
-0.245394	-0.237962	870	
0.127281	0.022063	4208	
-0.571887	0.155958	797	
-0.573983	-0.163969	3451	
-0.183065	-0.388471	2225	
-0.385954	0.018716	3725	
0.489076	0.092941	3367	
0.076398	0.429861	3135	
0.459126	-0.693629	7111	
0.854766	0.087394	8205	
-0.202097	0.062080	3609	
-0.200397	-0.242558	4438	
0.246441	-0.481982	1521	
0.521557	0.419521	4703	
0.839757	0.245829	1087	
-0.464379	0.383469	6960	
0.754733	0.526900	1650	
-0.762874	0.477317	5867	
0.629615	0.614708	5348	
-0.445568	-0.479739	2540	
0.273996	0.247394	5139	
-0.398793	0.827096	9003	
0.926051	0.268627	1042	
0.673381	-0.412404	9258	
-0.121409	-0.261244	3831	
0.113527	-0.909869	7256	
0.606429	0.708677	5473	
0.182486	-0.010776	3124	
-0.185349	0.235093	1645	
-0.977077	-0.148751	3293	
-0.402964	-0.119709	7965	
0.678794	-0.591249	8984	
0.452903	-0.331361	4146	
0.586043	-0.645777	6503	
0.271513	0.528465	7622	
-0.283539	-0.014142	2807	
-0.694537	0.448859	4689	
0.318050	-0.806165	8978	
-0.262810	-0.685213	587	
-0.535680	0.490812	7755	
-0.400325	0.264835	5982	
0.249687	-0.694815	6470	
-0.620424	0.041904	4505	
-0.324596	-0.387368	509	
0.358229	-0.302496	585	
-0.259023	0.839488	1634	
0.689914	-0.133304	371	
-0.799981	0.319253	7681	
-0.269577	-0.769677	6541	
0.117649	0.103595	5880	
0.151170	0.503699	8378	
0.605012	0.373094	1833	
-0.292380	0.587034	6473	
0.195962	0.504556	3892	
-0.059495	0.514722	7003	
0.180623	-0.167365	3031	
0.554961	-0.541606	2386	
0.977793	0.021309	6187	
-0.674766	0.034982	255	
0.225531	0.657492	5788	
0.788956	0.398157	7796	
-0.524693	0.641436	3268	
0.096151	-0.354780	447	
-0.330529	-0.174189	770	
0.746584	0.620150	6995	
0.576974	-0.572040	2186	
-0.545681	0.773914	2258	
0.551019	-0.036848	6073	
-0.729284	-0.097921	1331	
-0.060817	-0.445738	1242	
-0.461022	0.723488	6457	
0.007452	0.119642	6844	
-0.573155	0.766815	4645	
-0.030239	-0.762148	3545	
0.295614	0.280874	5603	
0.884908	-0.289575	7656	
-0.038934	-0.574112	3717	
-0.157237	-0.147578	2993	
0.291370	-0.003278	1869	
-0.039876	-0.361346	250	
-0.020017	-0.287475	4107	
-0.888003	-0.430016	4863	
-0.782663	0.467625	7697	
-0.146854	-0.265978	3810	
0.233621	-0.586749	2198	
-0.908304	-0.394946	862	
-0.864270	0.139664	6836	
0.462154	-0.035475	829	
0.736413	0.169676	2241	
-0.120232	-0.554995	8976	
-0.493875	0.560383	1159	
0.333572	0.771917	5407	
0.513573	0.297569	2196	
-0.063238	-0.322241	3260	
0.315720	-0.752118	4989	
-0.203279	0.071106	3576	
0.490717	-0.077509	4627	
0.745266	-0.240144	1816	
0.070407	0.695403	1082	
0.784148	-0.028669	747	
0.386152	0.425255	8641	
-0.734016	-0.472695	5513	
0.250891	-0.082441	4718	
0.430759	0.640476	8025	
0.386521	-0.505420	1653	
0.025235	0.475933	2050	
0.496222	0.350504	3200	
0.787759	0.275765	7723	
-0.598948	-0.148817	3782	
-0.596977	0.234657	1149	
0.099377	0.547672	7917	
-0.319552	0.495558	9357	
-0.966240	-0.124950	7637	
-0.506727	-0.318304	2554	
0.271038	0.790964	4247	
0.802635	0.303617	5122	
0.175627	0.344497	7821	
-0.406894	-0.268583	9409	
0.666004	-0.416954	9258	
0.873224	-0.322463	5389	
-0.741411	0.316309	4435	
0.175197	0.465005	1865	
