time = 20.45	Re = 1	rotation = 3.25456
-0.377002	-0.583521	1543	
-0.266037	-0.076792	607	
-0.547035	-0.806498	6313	
0.486719	-0.152349	6008	
0.086307	0.619960	2816	
-0.294378	-0.604207	2066	
-0.529616	-0.013598	9394	
0.078575	0.947324	6160	
0.503420	0.265633	5445	
-0.403344	-0.310139	2221	
-0.392663	-0.284056	7133	
0.274497	0.741855	3926	
0.741249	0.293403	883	
-0.870363	-0.314914	9261	
-0.378345	0.678451	5539	
-0.114862	-0.591753	3541	
-0.234072	-0.777239	4503	
0.812565	-0.200417	7254	
-0.140247	0.685812	8139	
0.239242	0.480840	5143	
0.461612	0.008017	962	
-0.808231	0.521121	2212	
0.963825	0.088843	6260	
-0.114932	0.150361	2590	
0.209405	-0.164023	5735	
-0.033646	-0.445706	6546	
-0.445788	-0.476595	3721	
0.956584	0.028255	655	
-0.568416	-0.510876	3550	
-0.645793	0.618926	7778	
-0.960845	0.113132	2641	
-0.371690	-0.021703	416	
-0.635027	-0.101737	1679	
-0.714206	-0.242310	1596	
-0.942698	-0.082722	446	
-0.040608	-0.730084	1382	
-0.281055	0.430878	2737	
0.675285	0.067574	2362	
-0.088950	0.734324	2851	
0.225714	0.349710	792	
0.400896	-0.235825	8061	
0.340985	-0.429054	5688	
0.392051	-0.742352	1529	
0.628928	-0.590831	3468	
0.157858	0.948898	7475	
-0.410708	0.839776	5578	
0.273840	-0.108635	1108	
0.317938	-0.536384	5888	
0.928536	-0.193552	3631	
-0.259467	-0.236877	8359	
-0.385778	-0.452503	7260	
-0.118439	0.055192	3129	
0.133733	0.472912	4083	
0.876747	0.239653	2948	
0.248993	0.135879	2476	
0.690847	-0.056657	7087	
0.113529	0.133935	3530	
-0.518527	0.678673	5407	
-0.659639	-0.169031	4672	
0.593436	-0.238800	2618	
0.876880	0.280806	2163	
0.038140	0.720024	1383	
0.127486	0.307120	2491	
-0.924925	0.165763	1146	
0.638089	-0.062891	1771	
0.305021	-0.051659	1068	
-0.905538	-0.168846	2032	
0.186853	-0.697777	3116	
0.827092	-0.392641	8424	
0.140370	0.548160	2675	
-0.655589	-0.610904	6178	
-0.530166	0.274913	1991	
0.833846	-0.303940	4942	
0.868285	-0.350119	9349	
-0.344198	0.720193	1585	
-0.641010	-0.049271	1410	
0.285205	0.899855	8409	
-0.329886	-0.839158	6723	
-0.546189	0.699872	5402	
-0.188617	-0.195185	4810	
0.714557	-0.483066	7864	
-0.297907	-0.254938	3245	
-0.378040	-0.309127	7062	
0.105205	0.041208	4851	
-0.107707	0.928709	918	
0.560033	-0.653117	2402	
0.347965	0.105677	3938	
0.608750	-0.467460	5583	
-0.288745	0.078814	7592	
0.336092	-0.352126	2121	
-0.089458	0.928212	1650	
0.426845	0.713598	5356	
0.629032	-0.140842	1932	
0.207259	0.852005	5136	
-0.070609	0.599833	3200	
-0.360191	0.697061	7360	
0.475398	0.145872	6911	
0.039597	-0.899262	7078	
0.177744	-0.935604	8808	
0.739742	-0.193514	3856	
0.491499	0.536698	630	
-0.048291	-0.940709	7641	
0.029101	-0.987151	5219	
-0.603819	0.439771	3911	
0.050594	-0.257011	2272	
-0.036390	0.612757	2612	
-0.569545	-0.244142	2415	
-0.585709	-0.493894	2400	
0.038792	0.429692	6545	
0.333779	0.295867	3252	
0.196819	-0.899164	2398	
0.919072	0.014399	9210	
0.104405	0.268752	2351	
0.535576	-0.062421	7960	
0.090241	-0.161479	2040	
-0.622461	-0.233542	3150	
0.386015	0.119602	4020	
0.335855	-0.265953	2705	
-0.150835	0.958636	7018	
-0.943567	0.244000	5216	
0.603651	0.607038	5141	
-0.617266	-0.205173	1950	
0.073690	0.629980	2816	
0.670982	-0.489324	8218	
-0.832596	0.142908	7470	
0.106880	0.506358	2989	
-0.013440	0.101254	8639	
-0.302314	-0.607497	2066	
-0.639846	0.136528	1814	
-0.819022	0.106698	6506	
0.513371	0.408724	8160	
-0.012756	-0.783618	6407	
-0.266374	0.881594	5170	
0.945808	0.125285	716	
-0.536992	-0.553893	2962	
0.688761	0.051802	4548	
0.112159	-0.452398	1357	
0.600926	0.302561	7898	
0.694237	0.364359	9226	
-0.215570	0.257779	3793	
-0.786677	-0.585194	7369	
0.682588	0.359784	9176	
0.068213	-0.102412	3723	
-0.373940	0.228388	6857	
0.669389	-0.139586	5931	
0.614707	0.663564	4651	
-0.785761	0.191450	6113	
0.235092	-0.714165	5580	
0.633347	0.690351	8969	
0.374812	-0.795875	3094	
-0.696920	0.064555	7181	
-0.840294	0.166906	1721	
-0.096034	0.294371	3593	
-0.596852	-0.328714	8250	
-0.817294	-0.159505	3268	
-0.889278	-0.411933	5025	
-0.595965	0.353677	6007	
-0.407659	-0.099314	1239	
-0.333667	-0.876296	269	
0.602164	0.029556	3190	
0.166523	0.084635	1432	
-0.592911	-0.732226	1104	
0.639705	-0.402773	4637	
-0.684824	0.165000	8530	
0.524520	0.134076	6976	
0.406703	0.237350	4525	
0.814466	0.372342	6130	
-0.731403	0.088070	5429	
-0.592270	0.228950	2619	
-0.483649	-0.239639	5283	
-0.157388	-0.426820	246	
0.692988	0.536516	7567	
-0.592232	0.104447	9400	
0.873477	0.171043	841	
-0.919402	0.035382	9003	
-0.480948	0.293951	2268	
-0.228533	-0.800634	5428	
0.697475	0.503588	7037	
0.357003	0.733890	341	
