time = 20.9	Re = 1	rotation = 3.32618
-0.427665	-0.542096	8994	
-0.295621	0.029537	406	
-0.552242	-0.802894	3514	
0.476575	-0.273609	7137	
0.163165	0.602421	1842	
-0.354131	-0.567206	3990	
-0.502446	0.106719	7883	
0.091752	0.946124	5473	
0.516627	0.171059	1963	
-0.442158	-0.215254	4626	
-0.430698	-0.182158	362	
0.319666	0.722396	4816	
0.742188	0.264024	3057	
-0.871472	-0.307579	7650	
-0.335702	0.704335	6984	
-0.193255	-0.568426	2537	
-0.276816	-0.762321	5566	
0.815293	-0.201775	8870	
-0.073562	0.697038	4895	
0.312591	0.429544	2660	
0.418243	-0.191854	6153	
-0.807103	0.523664	4988	
0.963454	0.089953	5597	
-0.052981	0.168342	3315	
0.134179	-0.212413	5491	
-0.127409	-0.424641	5621	
-0.488597	-0.419277	5069	
0.956152	0.030524	8647	
-0.594944	-0.470600	5532	
-0.635140	0.632963	3952	
-0.961152	0.110224	3343	
-0.353224	0.139488	416	
-0.614731	-0.039589	8460	
-0.710814	-0.205522	4578	
-0.941896	-0.084008	545	
-0.102247	-0.723469	5088	
-0.199383	0.483387	1777	
0.658123	0.024610	6757	
-0.028625	0.739419	5616	
0.299039	0.279857	3627	
0.348342	-0.348834	5938	
0.271324	-0.490999	5786	
0.359711	-0.760514	5455	
0.615814	-0.609677	1101	
0.167928	0.947155	795	
-0.396422	0.846940	463	
0.207789	-0.189390	1763	
0.251024	-0.578949	1850	
0.929493	-0.189976	9434	
-0.318264	-0.142885	2043	
-0.437416	-0.388663	5187	
-0.096602	0.082309	3906	
0.219159	0.435004	8659	
0.876198	0.233100	5389	
0.294113	0.036104	3298	
0.684391	-0.083456	7464	
0.163958	0.081897	2575	
-0.495776	0.698747	6699	
-0.647218	-0.115050	3127	
0.596126	-0.297279	8654	
0.877274	0.274027	8198	
0.101625	0.713234	5293	
0.209473	0.253569	3224	
-0.925812	0.161708	1024	
0.631477	-0.106703	1722	
0.263583	-0.170981	1311	
-0.904314	-0.166394	8893	
0.125291	-0.712813	1349	
0.827839	-0.395363	4489	
0.220876	0.517359	8397	
-0.669686	-0.593804	1591	
-0.519342	0.354203	4161	
0.836217	-0.305072	5702	
0.869469	-0.349862	532	
-0.302621	0.741069	5862	
-0.620692	0.005520	1426	
0.299115	0.895257	897	
-0.352750	-0.829550	7078	
-0.528833	0.715194	7558	
-0.249888	-0.117888	8324	
0.709909	-0.498038	765	
-0.352205	-0.155583	566	
-0.421882	-0.213962	3970	
0.120596	0.003059	3159	
-0.090556	0.930574	9219	
0.540944	-0.672746	5984	
0.371954	-0.039031	2159	
0.595146	-0.502206	2204	
-0.236483	0.173353	928	
0.262221	-0.428033	685	
-0.071639	0.929777	8233	
0.459489	0.691618	6031	
0.632615	-0.185807	3579	
0.237284	0.843889	4162	
0.011855	0.603721	2423	
-0.317431	0.720667	6049	
0.468305	0.003942	3227	
0.013652	-0.900040	4985	
0.165255	-0.937926	7782	
0.743550	-0.206354	4216	
0.528020	0.492604	1228	
-0.063740	-0.939769	8210	
0.025709	-0.987246	8753	
-0.591034	0.478423	2583	
-0.036491	-0.251876	2715	
0.044690	0.611629	971	
-0.570435	-0.163560	8124	
-0.609925	-0.453467	7667	
0.132607	0.406453	1911	
0.385186	0.200201	8802	
0.176556	-0.903482	7477	
0.917913	0.017096	8260	
0.184191	0.218811	3702	
0.532531	-0.161334	6564	
0.025201	-0.171861	2091	
-0.618540	-0.169118	5081	
0.402665	-0.036253	1936	
0.259950	-0.360124	6162	
-0.142959	0.959858	6320	
-0.944180	0.242052	3350	
0.623876	0.583552	8008	
-0.609058	-0.136745	6959	
0.149890	0.614679	651	
0.663029	-0.510953	7140	
-0.833660	0.141829	5801	
0.193041	0.476298	9011	
0.030993	0.094665	8639	
-0.360831	-0.570683	4546	
-0.642741	0.177310	3222	
-0.818736	0.107205	6387	
0.542837	0.345398	4568	
-0.064604	-0.780841	5172	
-0.246911	0.887440	5995	
0.945192	0.125698	8328	
-0.567239	-0.516362	1494	
0.673186	0.014979	7898	
0.016122	-0.465051	9144	
0.608350	0.239219	3720	
0.702061	0.328503	4484	
-0.122893	0.307723	6056	
-0.788883	-0.582069	6188	
0.690703	0.321152	3654	
0.025215	-0.113046	3356	
-0.310838	0.340681	7512	
0.671782	-0.170246	8212	
0.629753	0.648300	1845	
-0.788712	0.196182	2114	
0.180430	-0.731620	4257	
0.643706	0.680262	8409	
0.348852	-0.808535	5266	
-0.691514	0.089204	8309	
-0.841971	0.165251	6805	
-0.002058	0.302861	8945	
-0.608010	-0.267767	4499	
-0.812513	-0.146943	4729	
-0.890194	-0.409583	7609	
-0.588640	0.402911	6419	
-0.414199	0.071710	7500	
-0.348639	-0.870356	1994	
0.578856	-0.041640	6963	
0.201181	0.020490	7172	
-0.603372	-0.723358	1657	
0.633411	-0.436896	6434	
-0.688578	0.191068	2755	
0.505556	0.011963	8146	
0.435390	0.121845	3252	
0.817959	0.358599	3868	
-0.728908	0.103269	865	
-0.595572	0.288368	1501	
-0.495602	-0.133855	2319	
-0.241258	-0.379532	4656	
0.705957	0.515993	1901	
-0.593275	0.166231	307	
0.871297	0.165662	1368	
-0.918789	0.031608	5842	
-0.454399	0.383376	9094	
-0.267398	-0.787955	2525	
0.710321	0.480390	4121	
0.394958	0.712948	7294	
0.249087	0.735212	4621	
0.408913	-0.345430	5972	
0.484146	0.350541	7131	
0.529414	0.688395	4017	
0.430859	0.303167	5676	
-0.445070	-0.300744	6562	
0.125955	0.120285	1032	
0.168993	0.559450	3165	
0.222850	0.345180	4629	
0.060568	-0.341245	3108	
-0.813197	0.212960	4474	
-0.655012	0.555465	9087	
-0.591007	-0.152028	1517	
0.775886	-0.429242	874	
0.253005	0.867625	6278	
-0.900924	0.385693	7761	
0.711593	0.451727	7971	
0.051362	-0.126712	8781	
-0.526717	0.059260	7884	
0.453057	-0.181024	9478	
0.328878	0.301994	4259	
-0.391793	-0.869221	9271	
-0.173503	0.137003	8268	
0.615850	0.236052	4492	
0.821430	-0.002734	8593	
-0.456020	-0.756624	5553	
-0.313264	-0.296800	7387	
-0.502196	-0.134112	2409	
-0.607667	0.126458	436	
0.795469	-0.419102	1982	
0.183448	-0.257886	8561	
0.204475	-0.818724	4251	
0.290460	0.545033	328	
-0.372925	0.559752	643	
-0.469106	0.035672	370	
0.002261	-0.323607	2051	
0.118659	-0.069414	4797	
0.285770	0.788696	4558	
0.328353	-0.537927	6854	
0.776150	-0.280566	6027	
-0.073643	-0.293420	4261	
-0.276042	0.486229	5785	
0.126833	0.770481	6371	
-0.282359	0.100763	1412	
0.075641	0.082350	6879	
0.064400	-0.571230	7089	
0.281579	-0.537481	5275	
-0.028337	0.427814	2687	
-0.382673	0.220749	3061	
-0.559438	0.057446	7052	
0.150945	-0.405246	6335	
0.755239	-0.347975	3620	
0.748708	0.422873	3303	
-0.012783	0.178922	2041	
-0.249789	0.075930	4336	
-0.394442	0.316553	3489	
-0.248028	0.627949	4767	
0.700567	0.524880	1901	
-0.013807	-0.544327	2180	
0.624997	0.675938	2434	
-0.862714	0.262498	1894	
0.386550	0.790551	8034	
0.388276	-0.547566	878	
0.396109	-0.224687	8290	
-0.563167	0.723079	1695	
0.898258	0.350831	9197	
0.773351	0.144310	8214	
-0.284913	0.031297	406	
0.311842	-0.860981	799	
