time = 12.2	Re = 1	rotation = 1.94153
0.535895	-0.472278	4720	
-0.328331	0.072168	531	
-0.494816	-0.839542	4853	
-0.386366	-0.241569	9182	
-0.610445	-0.139807	1946	
0.618803	-0.286575	3244	
-0.052532	0.463542	2022	
-0.048472	0.949894	7248	
-0.488942	-0.180690	3876	
0.181694	0.440716	1604	
-0.018535	0.488289	5938	
-0.334197	0.735103	7600	
0.305138	0.722581	402	
-0.775884	-0.500889	6278	
-0.772483	0.100568	911	
0.559063	0.221155	327	
0.308219	-0.765397	4987	
0.759916	0.329751	4936	
-0.702865	-0.009021	6327	
-0.345175	-0.398411	2331	
-0.091893	0.387616	3111	
-0.867885	0.414182	8595	
0.950352	0.180917	1043	
-0.172302	0.116538	2846	
0.175917	-0.216808	699	
-0.391879	0.306424	5920	
0.573823	-0.325877	7322	
0.943349	0.155823	1681	
0.062899	-0.768229	8457	
-0.830637	0.333724	5646	
-0.966978	0.013849	6886	
-0.055222	-0.343475	8079	
0.511178	-0.330986	3813	
-0.117295	-0.729443	2014	
-0.914147	-0.239223	7073	
0.667118	-0.321783	4578	
0.310811	-0.512359	6338	
-0.291043	0.612827	1737	
-0.708305	0.233981	2556	
0.410242	-0.065566	3666	
-0.394401	-0.207418	5388	
-0.139640	0.590011	6420	
0.751286	-0.382735	6228	
0.839391	-0.201470	2570	
0.062758	0.960083	7628	
-0.577721	0.737121	9184	
0.258230	-0.293746	1753	
0.381757	0.492739	5888	
0.947061	-0.032706	298	
-0.235842	-0.216009	4439	
0.582569	0.038883	2762	
-0.233807	0.047879	6220	
0.003986	-0.525673	8865	
0.767405	0.480439	6279	
0.302622	0.049505	3152	
-0.026281	0.675724	7290	
0.075308	0.105368	3723	
-0.799502	0.305525	3794	
0.332951	-0.598746	6233	
-0.066025	0.643567	2154	
0.780263	0.484166	5335	
-0.676819	0.272006	953	
0.132976	0.256143	1479	
-0.938050	-0.023807	268	
-0.413590	0.486249	1780	
0.379893	-0.027449	3569	
-0.831993	-0.388798	7079	
0.723947	-0.049757	5256	
0.905189	-0.130871	6384	
-0.434840	-0.355097	8666	
-0.439374	-0.779638	5402	
0.255824	-0.585993	7489	
0.882820	0.057993	9266	
0.922973	-0.152653	8848	
-0.763948	0.243067	5826	
0.496187	-0.356605	5971	
0.147626	0.932672	984	
-0.080674	-0.899310	7334	
-0.779650	0.428200	3843	
-0.203748	-0.153482	1562	
0.859100	-0.060624	1900	
0.031241	-0.307089	7605	
0.031798	0.482310	2969	
0.174593	0.086577	1643	
-0.282453	0.893055	8256	
0.813744	-0.283362	6324	
0.346577	0.072076	3404	
0.716874	0.261967	4808	
-0.301693	0.272460	2927	
-0.469190	0.198101	3217	
-0.270980	0.894158	8256	
-0.017150	0.836059	7705	
-0.244558	0.611392	8563	
-0.126155	0.871986	8856	
-0.479539	-0.366540	258	
-0.770998	0.159662	7529	
0.222552	-0.478683	9394	
