time = 28.05	Re = 1	rotation = 4.46414
-0.660241	0.215890	1543	
-0.154858	-0.237717	1374	
-0.605305	-0.763669	3220	
-0.368675	0.340800	6765	
0.599462	-0.203084	4504	
-0.637276	0.221050	360	
0.188911	-0.497748	7619	
0.216802	0.925913	872	
-0.363851	-0.370879	2736	
0.432650	0.188186	9234	
0.451182	-0.015024	1120	
0.713467	0.338771	9443	
0.724925	-0.303817	7715	
-0.916388	-0.114921	8838	
0.246886	0.742102	4638	
-0.519505	0.339172	1316	
-0.669114	-0.458207	5514	
0.603396	-0.576748	4700	
0.605168	0.351703	5586	
-0.054065	-0.567500	1717	
0.043435	-0.389522	3111	
-0.759850	0.589612	6812	
0.967343	0.008943	1682	
-0.247249	0.077601	3035	
0.329734	-0.022324	2298	
0.297974	0.325210	2054	
-0.442877	0.504946	7899	
0.952971	-0.078047	4217	
-0.744352	0.145772	5532	
-0.443139	0.781449	6283	
-0.948622	0.187814	7683	
-0.333411	0.209752	4339	
0.281157	0.513327	4980	
-0.560310	0.489633	6565	
-0.943446	0.054078	8410	
-0.660080	-0.313333	7321	
0.432346	-0.336007	1961	
-0.097060	-0.643715	7014	
0.581338	0.457467	7556	
-0.353109	0.248826	3067	
-0.194846	0.518969	8370	
-0.542028	0.113681	5746	
-0.043066	-0.844902	8846	
0.344864	-0.798591	8770	
0.263393	0.925417	985	
-0.255099	0.901317	1185	
0.359844	-0.071355	1527	
-0.586408	-0.210208	2611	
0.896016	-0.308798	1655	
0.048474	-0.234808	2086	
-0.124519	0.628561	6473	
-0.243760	0.007588	4616	
-0.188213	-0.462117	5770	
0.905537	-0.008903	6517	
0.092932	0.209656	977	
-0.075475	-0.671333	7290	
0.148311	0.082250	5546	
-0.164728	0.846142	4025	
-0.041832	0.672738	4486	
-0.386779	-0.475456	7982	
0.915891	0.066593	7336	
0.666514	0.273509	2841	
-0.143352	0.240151	699	
-0.887930	0.303968	1656	
-0.357513	-0.464579	4921	
0.173191	-0.390464	8106	
-0.917456	0.041788	2433	
-0.545944	-0.473498	6095	
0.724055	-0.560199	1092	
0.328622	-0.528801	7304	
-0.818867	-0.360540	4163	
0.507447	0.263495	6089	
0.700628	-0.543320	1368	
0.803082	-0.480392	9123	
0.223070	0.771860	5845	
0.319931	0.484047	7401	
0.434135	0.838354	5948	
-0.574846	-0.694532	7312	
-0.295348	0.842720	6139	
-0.038199	-0.164305	5028	
0.471769	-0.727853	7834	
0.005972	-0.299197	2623	
0.449210	0.080982	1090	
0.207858	0.018088	4333	
0.073480	0.933119	7255	
0.239878	-0.834153	4783	
0.103972	0.291442	1767	
0.033572	-0.779259	4852	
-0.328276	0.207378	3904	
-0.344012	0.421355	5366	
0.099475	0.928244	7228	
0.751311	0.352876	1659	
-0.350502	-0.491903	8931	
0.528760	0.699616	5640	
0.595027	-0.138492	7615	
0.244657	0.750929	6643	
-0.254152	0.432354	6912	
-0.243522	-0.867920	5847	
0.049787	-0.951829	3631	
0.290212	-0.715565	1475	
0.692503	-0.211556	4423	
-0.211326	-0.918481	875	
-0.004199	-0.987719	5252	
0.041483	0.756342	8457	
0.204172	-0.159885	3103	
0.606199	-0.128984	7615	
0.206986	0.547341	6026	
-0.742047	0.163858	7667	
-0.363091	-0.221217	8239	
-0.386387	0.210444	7987	
-0.021990	-0.921965	7863	
0.896169	-0.191409	4912	
-0.096507	0.169894	7751	
-0.394269	0.284159	7062	
0.205828	-0.100618	4735	
-0.039041	0.662748	2758	
0.074312	0.316305	5215	
0.079506	0.446017	8026	
-0.072519	0.968079	3940	
-0.927739	0.297802	5365	
0.816254	0.250255	5523	
0.105794	0.618064	2568	
0.621016	-0.151000	1887	
0.326755	-0.773685	7031	
-0.662137	0.517304	6047	
0.000928	-0.569721	8482	
0.076712	0.014940	847	
-0.650036	0.200098	255	
0.309125	0.534541	8895	
-0.618753	0.538824	4729	
0.344866	-0.587059	6523	
-0.573493	-0.534251	7361	
-0.054943	0.921422	4711	
0.953078	0.007882	1658	
-0.764293	0.061838	2301	
-0.026341	-0.672454	5521	
0.068702	0.502902	7003	
0.231492	-0.649875	3879	
0.725714	-0.269649	8023	
-0.242701	0.310588	2926	
-0.817658	-0.540859	7930	
0.693818	-0.314044	4484	
0.141404	-0.077997	7993	
