time = 18.7	Re = 1	rotation = 2.97604
-0.245530	-0.656586	8166	
-0.006366	-0.221458	1547	
-0.542102	-0.809826	7445	
0.374794	0.255702	8557	
-0.164206	0.657579	850	
-0.137651	-0.675818	7614	
-0.171089	-0.383325	9216	
0.059620	0.949450	8072	
0.259026	0.463230	8824	
-0.096823	-0.506627	8865	
-0.047665	-0.500936	3988	
0.190289	0.775074	2784	
0.678207	0.390036	6431	
-0.855522	-0.347800	4880	
-0.536377	0.575763	2338	
0.151091	-0.642744	529	
-0.157293	-0.803381	7180	
0.826740	-0.057859	1230	
-0.360806	0.633415	8691	
-0.056258	0.598442	8544	
-0.084164	0.448334	3880	
-0.827880	0.489187	7844	
0.961173	0.109511	4671	
-0.205564	-0.104923	5198	
0.247901	0.176455	3039	
0.341527	-0.347549	5574	
-0.289725	-0.581606	5525	
0.954327	0.058573	7072	
-0.486540	-0.581053	4256	
-0.710975	0.544316	4544	
-0.963150	0.086731	5379	
0.056913	-0.339174	3978	
-0.463715	-0.344356	2365	
-0.628426	-0.371660	5450	
-0.937523	-0.118066	7640	
0.122396	-0.748382	1153	
-0.501074	0.154457	6416	
0.548921	0.299183	1985	
-0.269834	0.716611	4216	
-0.232840	0.418511	7282	
0.412807	0.163494	8281	
0.534025	-0.145337	5207	
0.508836	-0.676286	1255	
0.710059	-0.492408	6254	
0.145386	0.951248	7454	
-0.457659	0.816933	1420	
0.171308	0.281442	3260	
0.541682	-0.334122	2472	
0.935778	-0.149347	381	
0.180734	-0.281848	5147	
-0.178600	-0.576422	1991	
-0.115497	-0.123098	1755	
-0.252820	0.506934	8247	
0.858828	0.286672	5381	
-0.068865	0.200487	4594	
0.619627	0.198342	1206	
-0.105925	0.091862	4144	
-0.618186	0.594331	7037	
-0.521754	-0.360758	2512	
0.607547	0.072945	1186	
0.861293	0.318373	6279	
-0.134260	0.738373	5213	
-0.253212	0.225572	4692	
-0.931328	0.114576	8409	
0.531558	0.239330	6088	
0.039894	0.330868	4051	
-0.892874	-0.214731	7663	
0.391233	-0.635339	5567	
0.857284	-0.318657	6384	
-0.158939	0.613116	613	
-0.630115	-0.635404	7313	
-0.570642	-0.060214	7467	
0.860901	-0.204344	1591	
0.888199	-0.293610	1235	
-0.491159	0.642528	1968	
-0.481434	-0.314749	3564	
0.269181	0.905251	7628	
-0.300069	-0.851427	5843	
-0.623863	0.634735	7896	
0.144563	-0.174070	3580	
0.778103	-0.370456	2570	
0.194431	-0.370515	7842	
-0.042563	-0.512960	4470	
0.002669	0.098789	4254	
-0.142582	0.925863	5490	
0.651930	-0.565283	7681	
-0.076680	0.282268	1411	
0.711269	-0.284557	7716	
-0.105489	-0.317730	507	
0.487325	-0.017315	2670	
-0.124828	0.926063	9411	
0.372307	0.744670	5183	
0.576380	0.168761	3199	
0.161326	0.865096	3975	
-0.363698	0.533682	3062	
-0.515181	0.605732	8649	
0.082808	0.436356	6709	
0.091139	-0.899464	322	
0.205037	-0.931068	718	
0.747569	0.013168	1699	
0.387341	0.611820	7024	
-0.024354	-0.942763	8220	
0.034199	-0.987178	3554	
-0.705123	0.237537	8441	
0.279200	-0.023249	4009	
-0.322653	0.575826	1921	
-0.374881	-0.433843	4818	
-0.505073	-0.566255	3735	
-0.337477	0.324944	5807	
-0.085917	0.517938	1568	
0.245977	-0.889897	9242	
0.913264	0.073264	6438	
-0.233233	0.160667	4224	
0.312013	0.325194	2237	
0.205958	0.079305	3470	
-0.469754	-0.408827	5887	
-0.121899	0.342017	8334	
0.407932	0.116328	3901	
-0.166520	0.956487	6486	
-0.948762	0.221936	6886	
0.563669	0.641773	4905	
-0.450201	-0.398213	1270	
-0.171980	0.662187	3879	
0.750616	-0.353609	2140	
-0.836012	0.010585	7729	
-0.255990	0.530635	9116	
-0.108770	-0.032523	3682	
-0.151370	-0.677674	264	
-0.589066	-0.164410	3200	
-0.813105	-0.039093	4225	
0.360849	0.530485	2635	
0.112944	-0.793482	8532	
-0.318901	0.866871	7435	
0.940625	0.153495	9213	
-0.458230	-0.615694	7262	
0.577373	0.279718	2498	
0.419682	-0.252850	628	
0.457591	0.450547	2890	
0.623577	0.453143	7942	
-0.344804	-0.083492	321	
-0.783302	-0.589528	8754	
0.605370	0.454407	7942	
0.133416	0.076690	4574	
-0.383640	-0.175606	5603	
0.633654	0.135594	3242	
0.591514	0.683390	6674	
-0.796925	0.024167	1126	
0.417501	-0.647456	7426	
0.619599	0.702290	6573	
0.462359	-0.753964	6917	
-0.633209	-0.186002	1257	
-0.848618	0.043543	1087	
-0.327439	0.032015	2939	
-0.461091	-0.465442	2891	
-0.777054	-0.261416	2340	
-0.885926	-0.418629	4537	
-0.675788	0.097502	4054	
0.122443	-0.364579	938	
-0.316556	-0.883090	9278	
0.395094	0.334611	2736	
-0.016438	0.141752	4361	
-0.580334	-0.742022	6212	
0.723833	-0.200058	5532	
-0.669044	-0.093732	4787	
0.199188	0.413276	880	
0.026126	0.484255	2296	
0.790205	0.413961	5005	
-0.695029	-0.133891	5337	
-0.598789	-0.087299	328	
-0.198976	-0.458694	1983	
0.260046	-0.456691	7749	
0.661288	0.571281	4222	
-0.483972	-0.238944	3337	
0.852628	0.235636	6054	
-0.916941	-0.026059	8837	
-0.542009	-0.053810	5536	
-0.162338	-0.822246	7472	
0.660042	0.546087	4170	
0.291929	0.765373	6377	
0.098379	0.782697	7526	
0.446134	0.158106	3428	
0.251929	0.549467	6021	
0.468630	0.731923	6308	
0.117610	0.541128	7190	
-0.148010	-0.537029	9246	
-0.150292	0.052627	1045	
-0.204947	0.615248	1652	
-0.282301	0.366588	3766	
0.368184	-0.018972	1511	
-0.826648	0.068534	5101	
-0.741746	0.424046	1366	
-0.415542	-0.416806	7622	
0.821404	-0.320674	5990	
0.196439	0.884093	6001	
-0.907857	0.368353	5364	
0.656420	0.526816	1529	
0.157557	0.101517	2630	
-0.256107	-0.374940	7329	
-0.128371	0.469768	5899	
-0.159850	0.524556	7599	
-0.369358	-0.879244	2212	
-0.169130	-0.225859	1924	
0.470853	0.445016	1618	
0.800766	0.133243	6508	
-0.398612	-0.789542	3896	
0.205585	-0.482470	8644	
-0.215485	-0.455767	3189	
-0.491245	-0.252715	7517	
0.834633	-0.323429	5990	
0.275245	0.205254	2441	
0.351858	-0.776676	6805	
0.007057	0.659956	1425	
-0.600060	0.289919	9149	
-0.072540	-0.427305	7286	
0.343468	-0.055323	2513	
0.105686	0.136206	3316	
0.187532	0.822887	2781	
0.575907	-0.239669	4505	
0.803666	-0.112534	4510	
0.306120	-0.102231	863	
-0.533671	0.134312	3866	
-0.041715	0.796518	4973	
-0.066784	-0.278159	1183	
-0.109433	0.006934	8317	
0.441157	-0.410457	5304	
0.554018	-0.241616	6601	
-0.412850	0.177930	638	
-0.016260	-0.394844	462	
-0.348821	-0.345787	2305	
0.436946	-0.036734	1176	
0.798762	-0.181861	5004	
0.703815	0.491864	3536	
-0.212402	-0.066390	4212	
-0.083546	-0.242450	2360	
-0.372892	-0.224185	274	
-0.528947	0.435377	2312	
0.655776	0.579127	5285	
0.397017	-0.426776	5294	
0.593651	0.703678	6837	
-0.880146	0.175792	6724	
0.323054	0.820365	5206	
0.606321	-0.267218	8296	
0.043141	0.385712	7877	
-0.634647	0.661569	9429	
0.891086	0.368307	9245	
0.722854	0.287587	2035	
-0.017225	-0.217854	9374	
0.391015	-0.830808	8889	
0.439160	0.823256	1251	
0.056668	0.082548	2262	
-0.259593	0.262730	5242	
-0.971460	-0.181799	6075	
-0.314424	0.334652	7915	
0.844531	-0.302179	6349	
-0.500391	0.105434	424	
0.823015	-0.268211	1900	
-0.538755	-0.246295	258	
-0.211144	-0.133158	8135	
-0.810385	-0.116777	7178	
0.700505	-0.502097	5932	
0.608701	-0.421152	899	
-0.523728	-0.460132	4895	
0.107065	0.441287	9342	
0.695384	0.151059	3194	
0.368887	-0.538937	3104	
0.185832	0.495672	2528	
0.173637	-0.482320	8936	
-0.633946	0.604887	7940	
0.223891	0.671314	8169	
-0.849983	-0.119675	7383	
0.369783	-0.739562	5801	
-0.128771	0.077699	8012	
-0.071356	-0.564092	5926	
-0.287505	0.683588	2410	
-0.193042	-0.589062	4403	
-0.233733	-0.502178	5785	
0.422068	-0.271192	628	
0.260129	-0.178053	3630	
0.717062	0.234665	4624	
0.974302	0.085122	1484	
0.024410	-0.704557	6303	
-0.668638	0.192392	2058	
0.570214	0.675535	4933	
-0.810023	0.096557	5427	
-0.060262	0.416246	6153	
-0.025478	-0.393457	1493	
0.688706	0.683867	6321	
0.796498	0.051024	3668	
-0.680708	0.657086	701	
-0.539760	0.081474	1623	
-0.193679	-0.720454	1769	
-0.440127	0.097160	4259	
-0.785465	0.323910	3434	
-0.194639	0.093318	4886	
-0.679446	0.673692	866	
0.689922	-0.317076	4454	
0.406374	-0.119551	5239	
0.926939	-0.081729	8903	
0.200803	0.542382	3003	
0.030601	-0.126666	9445	
0.232919	0.123332	2715	
0.001698	-0.428608	253	
0.092143	-0.270228	1472	
-0.870647	-0.464143	8897	
-0.886628	0.205064	4389	
-0.039731	-0.232345	6329	
0.069230	0.611828	3750	
-0.897042	-0.419895	5838	
-0.839156	-0.245331	4812	
-0.134422	-0.456283	3002	
0.224903	0.730119	1558	
0.281156	0.494642	8976	
-0.633624	-0.335974	5293	
-0.197860	0.827613	4074	
