time = 17.25	Re = 1	rotation = 2.74527
-0.030395	-0.689112	8013	
0.219136	-0.142142	6286	
-0.524331	-0.821462	7738	
0.135615	0.444673	778	
-0.336010	0.526800	1524	
0.086454	-0.662231	5731	
0.167505	-0.373504	6991	
0.024844	0.950245	6161	
-0.036416	0.519387	4442	
0.231188	-0.409658	9464	
0.287013	-0.336878	2182	
0.040099	0.789200	1670	
0.595290	0.519660	4435	
-0.837334	-0.394159	692	
-0.579003	0.520698	402	
0.336739	-0.497886	1270	
-0.022774	-0.810923	5466	
0.839698	0.009903	7566	
-0.450089	0.538354	5693	
-0.311167	0.426944	3672	
-0.446355	-0.015336	3677	
-0.830040	0.485570	2220	
0.960050	0.123216	6516	
0.008002	-0.251492	7232	
-0.005993	0.322956	3704	
0.521253	-0.053860	689	
-0.049600	-0.638780	2800	
0.954007	0.075594	1185	
-0.336276	-0.680613	8466	
-0.722079	0.528317	5906	
-0.964308	0.078207	2879	
0.321406	-0.010030	1385	
-0.261433	-0.525170	7131	
-0.520323	-0.526047	4580	
-0.935486	-0.142746	537	
0.262440	-0.681909	5089	
-0.583574	-0.132636	7598	
0.401178	0.497589	2472	
-0.369989	0.640735	6095	
-0.467716	0.056881	1621	
0.221748	0.403902	830	
0.611377	0.111598	4982	
0.541961	-0.641642	5407	
0.725762	-0.468154	5014	
0.116948	0.954781	7476	
-0.473628	0.805957	5577	
-0.143452	0.313927	8601	
0.621320	-0.196144	4101	
0.938512	-0.137155	8220	
0.266386	0.065004	4187	
0.098930	-0.570725	2538	
0.083638	-0.185502	2732	
-0.431225	0.257799	1984	
0.841642	0.342378	6104	
-0.189479	0.064289	9167	
0.534866	0.409286	5145	
-0.099415	-0.053148	7486	
-0.639571	0.566835	1571	
-0.353128	-0.538700	3746	
0.568909	0.313248	2282	
0.844185	0.367167	693	
-0.275968	0.665574	5175	
-0.280755	-0.140094	583	
-0.934531	0.098234	3760	
0.384751	0.461347	8435	
-0.326166	0.114511	2028	
-0.883920	-0.258952	1976	
0.468420	-0.551974	1175	
0.863844	-0.303988	7215	
-0.355322	0.437797	5783	
-0.569178	-0.691742	4651	
-0.520957	-0.322969	1122	
0.870745	-0.175705	292	
0.892498	-0.282940	7228	
-0.534889	0.593613	2565	
-0.291637	-0.508753	8522	
0.226235	0.916459	8410	
-0.225853	-0.872866	8005	
-0.639467	0.616060	4232	
0.168950	0.040646	4354	
0.792509	-0.343333	6930	
0.393586	0.101015	3986	
0.285798	-0.350535	2236	
-0.088117	0.065322	760	
-0.178163	0.917788	896	
0.670388	-0.540123	6520	
-0.260566	0.058096	1616	
0.745232	-0.215801	6905	
0.238015	-0.250601	3883	
0.442437	0.294714	807	
-0.162818	0.918170	919	
0.250626	0.792132	5628	
0.478061	0.404396	6410	
0.071414	0.873849	5123	
-0.475312	0.384934	4601	
-0.558702	0.552794	3270	
-0.274389	0.296291	461	
0.149550	-0.887606	6359	
0.228397	-0.924539	9130	
0.758532	0.144443	4494	
0.201708	0.693177	1227	
0.015176	-0.941816	7824	
0.042204	-0.986679	3348	
-0.743800	0.152444	3856	
0.149549	0.238788	7074	
-0.443178	0.430800	1377	
-0.128030	-0.559983	2867	
-0.359315	-0.670473	7717	
-0.528755	0.000942	1610	
-0.380906	0.194234	6756	
0.281336	-0.876423	7868	
0.912668	0.109671	6234	
-0.206263	-0.140680	4331	
0.031455	0.454953	1371	
0.009026	0.238014	9263	
-0.272216	-0.566892	1696	
-0.309592	-0.024986	3963	
0.235122	0.375108	1532	
-0.182139	0.953176	3390	
-0.949944	0.217767	2530	
0.473795	0.711980	2570	
-0.240748	-0.557228	6068	
-0.337818	0.535812	3004	
0.770911	-0.315385	4849	
-0.844600	-0.059752	4783	
-0.425051	0.307670	8148	
0.017077	-0.123563	4517	
0.069988	-0.670790	6013	
-0.499494	-0.396716	7350	
-0.817642	-0.129870	6027	
0.130796	0.625080	4473	
0.229868	-0.748990	5118	
-0.348364	0.852537	1302	
0.937780	0.175556	4645	
-0.307203	-0.703556	2383	
0.449326	0.479842	2610	
0.565803	0.046228	6763	
0.258118	0.592425	5896	
0.516606	0.580050	3058	
-0.162168	-0.332126	2648	
-0.774225	-0.601599	7507	
0.488874	0.585726	2479	
-0.039492	0.172879	3479	
-0.173524	-0.400990	5240	
0.578155	0.352606	8180	
0.531452	0.731739	4754	
-0.810487	-0.066866	7600	
0.482688	-0.578033	3735	
0.580173	0.735557	3918	
0.491300	-0.729830	4221	
-0.559254	-0.393569	6527	
-0.858248	-0.015178	8690	
-0.212460	-0.262790	4072	
-0.266104	-0.602629	2065	
-0.741878	-0.371338	8547	
-0.880289	-0.430857	2596	
-0.716975	-0.055879	1221	
0.341551	0.039111	9136	
-0.268902	-0.898277	380	
0.154725	0.501659	533	
-0.133126	0.084855	5868	
-0.542167	-0.770535	1105	
0.759393	-0.113045	2682	
-0.644081	-0.291714	4300	
-0.128269	0.427177	5697	
-0.316568	0.274204	5572	
0.754708	0.480984	5867	
-0.663489	-0.312156	5784	
-0.548719	-0.331066	3044	
0.120379	-0.466365	3708	
0.451387	-0.167764	6265	
0.595180	0.642303	6135	
-0.308706	-0.462002	6895	
