time = 11.3	Re = 1	rotation = 1.79829
0.565030	-0.427938	7978	
-0.307408	-0.141744	5324	
-0.483020	-0.846386	7789	
-0.260426	-0.384089	779	
-0.575623	-0.285379	7816	
0.669830	-0.228046	7853	
-0.274267	0.319334	9217	
-0.069526	0.947995	5472	
-0.409105	-0.342867	4228	
-0.013993	0.470565	7125	
-0.230908	0.383585	7330	
-0.373547	0.697939	4118	
0.207501	0.754519	5385	
-0.755191	-0.532377	5637	
-0.794408	0.041272	1573	
0.491149	0.366007	2105	
0.348279	-0.733609	5317	
0.729180	0.400077	4602	
-0.714833	-0.117833	4749	
-0.191091	-0.494352	4585	
-0.348513	0.175227	7469	
-0.867793	0.415211	3614	
0.948210	0.193329	3647	
-0.175717	-0.024349	9002	
0.234641	-0.043501	4188	
-0.537240	0.129785	3925	
0.629271	-0.263684	3623	
0.941046	0.172157	7442	
0.154986	-0.740506	8025	
-0.835991	0.328598	1115	
-0.967507	0.005184	1693	
0.167802	-0.308313	6062	
0.586058	-0.244684	8150	
0.000772	-0.730035	3115	
-0.908691	-0.261552	8761	
0.699264	-0.287022	6789	
0.403523	-0.365508	6535	
-0.366969	0.518142	1746	
-0.742760	0.187826	4081	
0.409091	0.154249	837	
-0.278506	-0.359831	4259	
-0.282962	0.475040	3179	
0.760859	-0.374190	7462	
0.851009	-0.180584	7413	
0.044692	0.960825	8786	
-0.578996	0.734404	1110	
0.371723	-0.013510	4366	
0.245167	0.574155	2817	
0.948481	-0.019290	1024	
-0.079563	-0.321037	9321	
0.574883	0.202004	5377	
-0.191689	-0.119956	4735	
0.201839	-0.443729	1309	
0.742603	0.519204	4754	
0.218815	0.222092	1296	
-0.160189	0.631298	1790	
-0.021535	0.144352	3237	
-0.810381	0.293521	280	
0.395994	-0.509538	5525	
-0.206491	0.576862	7982	
0.758933	0.517941	5159	
-0.714635	0.227287	8498	
-0.049176	0.300880	1170	
-0.938752	-0.042324	1420	
-0.471130	0.391151	1807	
0.348853	0.182954	4339	
-0.815838	-0.423393	8198	
0.746738	0.040102	1596	
0.910234	-0.114708	8918	
-0.309893	-0.474509	2430	
-0.391589	-0.804597	5821	
0.353200	-0.466641	6955	
0.883443	0.096807	6917	
0.926375	-0.142075	2258	
-0.785763	0.213632	8801	
0.567578	-0.271476	5748	
0.120247	0.936205	896	
-0.034983	-0.900728	6267	
