time = 36.3	Re = 1	rotation = 5.77717
0.134837	0.676220	5396	
-0.150866	-0.293846	2298	
-0.652576	-0.723715	2980	
0.022115	-0.454804	8282	
-0.402182	-0.487597	4568	
0.236890	0.626041	7986	
0.456021	0.137669	2064	
0.335951	0.889296	1043	
0.309158	0.430182	5142	
-0.554469	0.106141	6093	
-0.233153	0.376815	3295	
0.740870	-0.307997	5115	
0.212847	-0.753054	5254	
-0.919404	0.111111	591	
0.711742	0.334885	2343	
0.579350	0.253289	3875	
-0.821447	0.081350	6833	
0.124865	-0.818754	7204	
0.462926	-0.532601	5941	
-0.091038	0.519071	7083	
-0.348751	0.128366	3111	
-0.679085	0.680954	1110	
0.964123	-0.085193	7761	
-0.140395	0.027034	4361	
0.303033	0.083791	582	
-0.511581	0.140010	7828	
0.583038	0.312131	3127	
0.933966	-0.208410	7976	
-0.247061	0.714928	8024	
-0.140275	0.882898	5005	
-0.924370	0.285328	2879	
-0.292733	0.121162	486	
0.168296	-0.552522	2333	
0.229611	0.694103	1699	
-0.920554	0.218763	8256	
-0.542884	0.499922	2044	
-0.413455	0.340886	2528	
-0.574135	0.313868	4100	
0.682218	-0.326952	9395	
-0.369730	-0.225422	2892	
-0.264338	-0.373122	5301	
0.590952	0.127738	6960	
-0.457225	-0.704983	1243	
-0.057828	-0.860055	5349	
0.353185	0.894849	1681	
-0.073646	0.931902	4881	
0.341587	0.009635	4452	
0.019935	0.622560	522	
0.829188	-0.459983	7228	
0.127672	-0.281948	9040	
0.494529	-0.347396	1930	
-0.138268	-0.012488	7793	
0.317893	0.384900	1277	
0.858272	-0.297734	4711	
0.057963	0.295538	6839	
-0.673613	0.160950	7087	
0.116291	0.058632	3816	
0.247459	0.817285	8036	
0.668655	-0.134229	5065	
-0.244512	0.560696	1269	
0.903351	-0.179172	9003	
0.470537	-0.551628	775	
-0.184565	0.192339	5735	
-0.806254	0.481591	9086	
-0.113632	0.571935	8044	
0.207677	-0.282921	6062	
-0.873669	0.290087	2353	
-0.645796	0.358919	8365	
0.525974	-0.748124	1225	
-0.530739	0.280852	1871	
-0.896307	-0.072615	1976	
-0.199124	-0.539695	4312	
0.418689	-0.779248	6397	
0.677948	-0.644946	4688	
0.667699	0.447339	3320	
0.110025	-0.564464	8641	
0.553592	0.764705	819	
-0.747827	-0.505544	4544	
0.027429	0.887151	6054	
-0.029540	-0.265590	7662	
0.067306	-0.857845	260	
-0.296756	-0.247347	4581	
-0.363887	0.301584	8061	
0.094397	-0.029071	4255	
0.240274	0.903563	7226	
-0.162835	-0.844331	7383	
0.183968	0.308234	1430	
-0.575834	-0.508198	3654	
-0.296250	0.063120	8243	
0.136129	-0.461248	8362	
0.271036	0.892273	8879	
0.827274	-0.153498	7566	
-0.226341	0.556878	4840	
0.748913	0.459984	7813	
-0.427573	-0.441875	7929	
0.700257	0.371637	8215	
-0.436271	-0.157827	3881	
-0.479969	-0.761803	4389	
-0.075988	-0.949341	1995	
-0.444756	-0.603709	8441	
0.013855	-0.719548	2841	
-0.351918	-0.873807	1658	
-0.035327	-0.986947	7876	
0.657414	0.365814	901	
0.138126	-0.106855	4571	
-0.383199	-0.488744	7561	
0.201298	-0.533698	2900	
-0.235651	0.720075	7942	
0.309853	-0.305206	1114	
-0.199455	-0.373896	7386	
-0.230411	-0.891137	6437	
0.805043	-0.440596	7227	
-0.100421	0.215173	5291	
0.047026	-0.447622	5696	
0.097426	-0.104963	9054	
0.631017	-0.210108	2758	
0.303551	0.232750	3904	
-0.539431	0.018306	7699	
0.004782	0.970414	7019	
-0.900817	0.371882	5252	
0.839837	-0.193618	1198	
0.451382	-0.417066	6022	
-0.322846	-0.549416	5070	
-0.180383	-0.808045	5466	
-0.230492	0.803356	8437	
-0.048165	0.510338	2315	
-0.049429	-0.067332	592	
0.186821	0.649033	7908	
0.334125	-0.516566	9441	
-0.102845	0.807230	5319	
-0.644956	-0.187600	6972	
-0.799939	0.063057	7144	
0.157315	0.907396	8929	
0.945189	-0.129958	1209	
-0.364372	0.674273	6927	
-0.666560	0.160647	6935	
-0.313623	-0.366330	1276	
-0.676659	-0.099211	6523	
0.193198	-0.746158	5254	
-0.257216	0.109767	1904	
-0.843311	-0.500120	2586	
0.082720	-0.752030	3359	
0.015828	-0.168213	5880	
0.515319	0.062299	7331	
-0.623647	0.269891	4303	
0.883693	0.203117	308	
0.098877	0.790798	6378	
-0.774721	0.049309	6479	
0.840273	0.415280	4953	
-0.268168	-0.837995	4022	
0.701708	-0.058007	4282	
-0.305005	0.792789	1529	
-0.222894	0.037949	2170	
0.625603	0.264136	7086	
-0.367001	0.733704	4949	
-0.928147	-0.314672	2489	
0.697447	-0.162459	7644	
-0.418203	-0.046527	8141	
-0.620722	-0.703035	1655	
0.474901	0.277389	1962	
0.185156	0.173807	6238	
-0.800313	-0.497677	776	
-0.595788	-0.464490	2961	
0.714850	0.014122	7066	
0.120311	-0.427694	8558	
-0.183575	-0.387243	5484	
0.862910	-0.243016	6474	
0.593887	0.404797	5063	
0.187344	-0.574420	2509	
-0.576976	0.049239	8376	
-0.448705	0.216922	5520	
0.864754	-0.164166	4025	
-0.363202	-0.416495	6073	
0.748776	-0.475596	6275	
-0.785224	0.476633	9086	
-0.490361	-0.293584	4730	
-0.835587	-0.108004	4775	
0.803619	-0.314117	8766	
0.803776	-0.196545	287	
0.714416	-0.334931	790	
0.174542	-0.438566	4344	
-0.538862	0.309462	2108	
0.872537	0.068372	8302	
0.212869	0.475608	5718	
-0.111451	-0.515804	4585	
0.057799	-0.043248	8686	
-0.634411	-0.092289	1780	
-0.147840	-0.385777	4508	
0.234859	-0.245329	6594	
-0.120050	0.820193	7205	
0.056328	0.850737	5350	
0.347993	-0.479741	8746	
0.282839	-0.834450	4986	
0.673461	0.603855	5159	
-0.853787	0.480788	2889	
0.728719	-0.430995	2484	
0.095782	-0.083113	2495	
-0.107443	0.434904	1639	
-0.486216	0.026774	5899	
0.262007	-0.350774	7430	
-0.593876	-0.746054	4178	
-0.300427	-0.149497	4350	
-0.664399	-0.159273	6370	
0.178706	-0.791689	5515	
-0.842252	-0.278280	7980	
-0.051390	0.416259	5604	
-0.566848	-0.071070	1888	
-0.217483	-0.512918	1741	
0.382206	-0.808953	7407	
0.286588	-0.044688	600	
-0.571181	-0.622282	2657	
-0.553845	-0.319631	7603	
0.400415	-0.528469	3979	
0.498048	-0.091361	3752	
