time = 18.35	Re = 1	rotation = 2.92034
-0.197046	-0.663808	7474	
0.044331	-0.221969	7927	
-0.537858	-0.812608	2192	
0.328053	0.315092	8281	
-0.189431	0.634813	2059	
-0.089399	-0.670149	7000	
-0.082688	-0.403910	5297	
0.055463	0.949200	4914	
0.187282	0.487298	3138	
-0.007729	-0.493557	525	
0.048636	-0.475194	3083	
0.160510	0.775960	5506	
0.657173	0.424779	4817	
-0.849584	-0.362199	8837	
-0.551749	0.572672	2249	
0.181552	-0.616388	1130	
-0.132297	-0.802627	5288	
0.829420	-0.027635	7970	
-0.374961	0.631455	1221	
-0.115411	0.560987	7108	
-0.229345	0.392316	3880	
-0.830257	0.485649	5597	
0.960436	0.116028	6887	
-0.173783	-0.161040	4680	
0.202362	0.234213	3594	
0.416740	-0.291470	6608	
-0.233540	-0.597872	8505	
0.953813	0.067231	383	
-0.451258	-0.606933	7266	
-0.717696	0.538902	6186	
-0.963738	0.080533	6312	
0.162132	-0.297043	7686	
-0.420437	-0.395562	6089	
-0.602517	-0.412635	3798	
-0.936158	-0.128946	5727	
0.137253	-0.734353	8130	
-0.525697	0.087147	2810	
0.517217	0.352159	3204	
-0.275571	0.710266	6434	
-0.342649	0.369710	7670	
0.381792	0.231660	6442	
0.555473	-0.080816	7067	
0.512707	-0.678068	8719	
0.720262	-0.483092	2200	
0.141041	0.951621	1251	
-0.454740	0.818882	5490	
0.097505	0.318715	2940	
0.579756	-0.295192	6491	
0.937372	-0.139988	1104	
0.247946	-0.207493	4802	
-0.111655	-0.577500	9195	
-0.081072	-0.158192	1732	
-0.314474	0.488314	8447	
0.852746	0.304598	5820	
-0.107895	0.169656	3397	
0.600634	0.253432	4546	
-0.121867	0.053293	3817	
-0.626384	0.591570	7861	
-0.484621	-0.409085	1842	
0.599651	0.134366	3954	
0.855485	0.333862	8879	
-0.149250	0.723667	8119	
-0.302828	0.147845	4350	
-0.932831	0.103353	1727	
0.502238	0.298291	8081	
-0.071670	0.330166	4051	
-0.889023	-0.230574	8326	
0.403919	-0.634869	3768	
0.862418	-0.306671	4394	
-0.195687	0.583144	2026	
-0.614926	-0.649883	5006	
-0.563017	-0.125585	2430	
0.866032	-0.185643	3182	
0.891745	-0.283938	6154	
-0.499378	0.643517	6388	
-0.441684	-0.368775	2522	
0.260879	0.907262	1147	
-0.284848	-0.855529	5995	
-0.628328	0.633803	561	
0.177115	-0.118496	3612	
0.788106	-0.354331	8485	
0.299353	-0.293870	7500	
0.050600	-0.485632	6265	
-0.018966	0.097880	3520	
-0.142740	0.924922	9282	
0.660793	-0.560602	6094	
-0.144909	0.237872	4233	
0.728112	-0.253760	2400	
-0.013212	-0.337558	8861	
0.489087	0.055771	6477	
-0.125524	0.924973	9349	
0.345074	0.755427	4949	
0.556960	0.229418	5733	
0.145679	0.865464	5266	
-0.402482	0.526589	3716	
-0.527497	0.604856	2179	
-0.022198	0.426006	9098	
0.094252	-0.897052	6688	
0.203779	-0.930882	974	
0.747268	0.056877	5532	
0.344372	0.632879	5986	
-0.020188	-0.942122	985	
0.034640	-0.987047	5758	
-0.721458	0.201286	1288	
0.277451	0.049473	1896	
-0.352100	0.569149	6080	
-0.318590	-0.472696	2333	
-0.470749	-0.593441	4890	
-0.409743	0.262539	5989	
-0.181373	0.461530	6110	
0.243691	-0.889566	8755	
0.911993	0.089464	5413	
-0.264046	0.087380	3699	
0.250566	0.373171	9255	
0.179802	0.136824	4213	
-0.425641	-0.453040	2113	
-0.216258	0.275851	4306	
0.383862	0.187676	5423	
-0.166010	0.956356	7582	
-0.949823	0.217609	4313	
0.541941	0.659590	9427	
-0.403760	-0.443540	8732	
-0.195216	0.640863	3069	
0.763400	-0.333562	4729	
-0.836721	-0.019064	3464	
-0.306438	0.513682	7367	
-0.093546	-0.068759	3682	
-0.103564	-0.673726	6004	
-0.570893	-0.224215	1714	
-0.811690	-0.072796	265	
0.307245	0.557669	5888	
0.123153	-0.783864	4653	
-0.315495	0.867553	2353	
0.939100	0.162827	381	
-0.422923	-0.638186	7943	
0.549491	0.332582	3242	
0.467525	-0.187506	9127	
0.412257	0.490132	1837	
0.597558	0.486702	5109	
-0.322862	-0.155535	1011	
-0.780802	-0.592833	7876	
0.577390	0.489116	8526	
0.108069	0.117915	5545	
-0.348430	-0.242533	4490	
0.620664	0.192312	5120	
0.576803	0.695579	9191	
-0.798573	-0.011528	926	
0.427301	-0.648100	6198	
0.609813	0.710692	1600	
0.460755	-0.756487	7594	
-0.616068	-0.240422	3837	
-0.850400	0.016519	3434	
-0.328768	-0.044427	2491	
-0.416516	-0.503412	3369	
-0.765847	-0.293636	4225	
-0.884119	-0.422443	1483	
-0.685241	0.046934	8683	
0.228373	-0.297392	1088	
-0.306799	-0.886074	5623	
0.343894	0.386051	7083	
-0.044327	0.134571	4876	
-0.571034	-0.749072	1305	
0.737272	-0.162693	2479	
-0.661194	-0.147614	4054	
0.115755	0.434399	7330	
-0.077875	0.453301	6695	
0.779971	0.433063	8087	
-0.685059	-0.183369	8054	
-0.589011	-0.149274	2796	
-0.117657	-0.473484	2439	
0.346971	-0.430283	7343	
0.644572	0.589877	513	
-0.450240	-0.299956	9203	
0.846489	0.257456	5571	
-0.916550	-0.041898	5271	
-0.534258	-0.121854	2214	
-0.140269	-0.822093	5922	
0.641653	0.567370	459	
0.263161	0.772261	5316	
0.071338	0.777698	5849	
0.418487	0.226329	8660	
0.187688	0.563701	8184	
0.447435	0.744104	4295	
0.038518	0.531524	3311	
-0.070815	-0.534143	7917	
-0.155647	0.001314	892	
-0.234155	0.593117	1553	
-0.372976	0.306429	4794	
0.367727	0.058138	1690	
-0.829745	0.038595	5125	
-0.753007	0.410104	5929	
-0.364564	-0.459392	1404	
0.828974	-0.304708	7813	
0.183552	0.885457	5341	
-0.909046	0.365613	7368	
0.636612	0.550373	1660	
0.126478	0.147973	2731	
-0.183103	-0.410506	2236	
-0.278253	0.403541	9478	
-0.230957	0.479600	7163	
-0.361768	-0.882174	7284	
-0.108660	-0.268681	3653	
0.427063	0.485266	2540	
0.794965	0.167556	4510	
-0.379629	-0.797779	7208	
0.290436	-0.451995	2466	
-0.136585	-0.473914	2120	
-0.456987	-0.312315	8938	
0.841218	-0.309147	3846	
0.226073	0.263467	8601	
0.349699	-0.777238	494	
-0.039943	0.637341	8428	
-0.629039	0.249001	7319	
0.035826	-0.415207	8990	
0.350311	0.022309	1245	
0.068935	0.168531	2091	
0.165494	0.823916	6872	
0.604756	-0.189438	7817	
0.809150	-0.080675	1100	
0.323262	-0.024812	825	
-0.553541	0.068981	6895	
-0.057771	0.786796	3122	
0.014297	-0.296477	8840	
-0.104837	-0.031872	3387	
0.494599	-0.381265	9472	
0.585379	-0.189285	1316	
-0.446398	0.104195	345	
0.108898	-0.372781	440	
-0.290912	-0.393795	3460	
0.441499	0.039352	5239	
0.806824	-0.153018	7152	
0.687485	0.514404	4813	
-0.189194	-0.125709	6290	
-0.017158	-0.267628	5756	
-0.329839	-0.286610	4999	
-0.564488	0.414432	6580	
0.638987	0.597385	513	
0.457710	-0.399722	844	
0.581318	0.713701	5472	
-0.884062	0.158501	5158	
0.304137	0.826092	5639	
0.633613	-0.223774	1959	
-0.076107	0.371547	6721	
-0.636995	0.661326	1976	
0.888212	0.375213	1199	
0.707097	0.325455	1363	
0.033580	-0.222807	7525	
0.387369	-0.832490	322	
0.427989	0.828781	8940	
0.033370	0.098635	2262	
-0.321032	0.184716	2323	
-0.971025	-0.184163	3292	
-0.392484	0.271102	2068	
0.850690	-0.287527	4545	
-0.516989	0.035161	2808	
0.830775	-0.248506	5963	
-0.509536	-0.304307	2196	
-0.173309	-0.188697	2716	
-0.805564	-0.149972	6038	
0.710812	-0.493304	2200	
0.634286	-0.400460	4541	
-0.486571	-0.498057	5586	
0.007583	0.437124	6549	
0.684257	0.199878	8053	
0.405611	-0.532491	5651	
0.106456	0.503728	748	
0.268575	-0.439821	9477	
-0.640415	0.602577	1137	
0.176822	0.675786	8353	
-0.846226	-0.146260	7830	
0.369708	-0.740262	1094	
-0.140728	0.031931	8012	
0.004786	-0.544150	6865	
-0.296500	0.677257	5066	
-0.129497	-0.592000	4563	
-0.161645	-0.518050	3872	
0.472724	-0.208932	717	
0.296079	-0.101362	4302	
0.702668	0.276648	2077	
0.973924	0.089499	7683	
0.057865	-0.685213	1281	
-0.685734	0.147599	6826	
0.552475	0.689684	4879	
-0.814664	0.064982	1099	
-0.221715	0.377039	6153	
0.097327	-0.373651	7870	
0.684342	0.688211	4538	
0.794357	0.087321	5004	
-0.682233	0.656454	9425	
-0.551606	0.014046	5915	
-0.154447	-0.721373	505	
-0.456408	0.021801	829	
-0.795739	0.304396	6227	
-0.208556	0.030108	4381	
-0.680340	0.673396	9425	
0.709076	-0.287835	5988	
0.427667	-0.042781	9415	
0.928190	-0.068889	289	
0.130063	0.549252	3179	
0.054985	-0.114678	4798	
0.197795	0.182738	2272	
0.126473	-0.396202	552	
0.154347	-0.221475	4238	
-0.869317	-0.466636	3348	
-0.890485	0.190199	7505	
0.019127	-0.245419	2132	
0.006282	0.593458	3861	
-0.896179	-0.421743	1483	
-0.832132	-0.268877	1087	
-0.041961	-0.457279	882	
0.188022	0.733659	421	
0.214686	0.518008	5688	
-0.608860	-0.379669	3195	
-0.199034	0.823394	8846	
-0.602302	0.027551	7904	
0.156674	-0.252098	1136	
0.778708	-0.207947	5106	
-0.210203	-0.113843	9264	
-0.324697	-0.348866	7126	
0.613265	0.476733	4620	
-0.693476	-0.026403	2829	
0.488780	0.610580	5172	
-0.515573	-0.257720	7467	
-0.437124	-0.755788	4892	
0.249703	0.107033	3084	
-0.343198	0.712399	3492	
-0.179342	0.590017	6401	
0.468113	-0.128321	6314	
-0.615189	0.063697	3746	
0.457179	0.697984	8600	
0.547898	-0.349902	5741	
0.135913	-0.638884	4614	
-0.110915	-0.542929	7404	
0.501914	-0.157620	2411	
-0.952710	-0.204027	5148	
0.607001	-0.037608	6601	
-0.289182	0.793062	267	
0.530676	0.674108	8743	
0.275741	0.277612	3832	
0.095969	0.485864	7550	
0.696912	0.336189	1363	
0.924852	-0.102198	5946	
-0.721415	-0.345207	4870	
0.169275	-0.531727	5273	
-0.585033	0.636170	1443	
0.217660	-0.520385	8188	
0.691666	0.573887	5874	
0.227199	-0.076309	3728	
0.501034	-0.097959	1704	
-0.554578	0.472710	8691	
0.364672	0.170914	3890	
0.249620	-0.514519	6736	
-0.611235	0.392573	6875	
0.648483	-0.223540	2313	
-0.509154	-0.599594	6430	
0.429849	-0.577834	6553	
0.918723	-0.261879	1182	
-0.324523	0.154030	5242	
-0.373453	-0.613599	5503	
0.819776	-0.326946	1369	
-0.014117	-0.563050	2268	
-0.460855	0.454323	1544	
-0.150238	-0.119456	4967	
-0.547552	0.780869	532	
-0.250063	-0.620431	4115	
-0.789336	-0.305278	7723	
0.108904	0.909548	1919	
-0.349874	0.135480	7395	
0.341544	0.470046	3563	
0.262291	0.520008	7198	
-0.118303	-0.451880	3240	
-0.406697	-0.236709	8799	
0.013489	-0.177649	4722	
-0.301573	0.057526	4202	
0.314027	-0.751433	6257	
-0.807008	-0.471292	9295	
-0.807170	0.443277	7691	
0.787163	-0.183097	4917	
0.314074	-0.829044	4823	
0.541520	-0.686012	2248	
0.591686	0.132506	2925	
-0.920375	-0.069233	382	
-0.914901	-0.184121	380	
0.160623	-0.715513	8052	
-0.544520	-0.034357	5747	
0.797525	-0.258201	5860	
-0.862081	-0.293230	3958	
0.922980	-0.094661	5251	
0.360524	-0.852206	393	
-0.205752	0.785035	5013	
-0.557767	-0.814595	9056	
0.131784	-0.561409	5926	
0.100951	-0.415251	881	
0.197210	-0.830885	610	
-0.072637	0.064332	828	
-0.457341	-0.253818	2783	
-0.211100	0.743638	2204	
-0.215187	0.296785	9423	
-0.689108	-0.625166	4880	
0.108094	0.317004	3882	
0.084091	-0.578153	2899	
-0.802619	0.067846	1099	
0.100602	-0.664171	6170	
0.094242	-0.079483	4066	
0.694006	-0.524786	4526	
0.142264	0.764088	5506	
0.524916	0.129246	2213	
-0.759914	-0.005274	8466	
0.178131	0.006966	317	
0.833418	-0.083266	2140	
0.592195	0.636622	4481	
-0.823507	0.194016	7094	
-0.003002	0.335854	2579	
-0.335683	0.757826	6029	
0.762200	0.056594	2382	
0.787917	0.517332	9379	
0.937067	-0.156319	1104	
0.010617	-0.060815	877	
-0.007334	0.304575	7238	
0.500239	0.492741	4469	
-0.437753	0.671664	7600	
-0.810938	0.379720	6863	
-0.629298	-0.468968	5305	
-0.161526	0.563246	8482	
