time = 13.15	Re = 1	rotation = 2.09273
0.433471	-0.538773	802	
-0.216137	0.248935	2298	
-0.499834	-0.836984	6467	
-0.453139	-0.046018	3385	
-0.624288	0.026763	1525	
0.534283	-0.402003	4759	
0.235553	0.478065	7619	
-0.050591	0.949663	701	
-0.519329	0.010783	2735	
0.397765	0.343483	6893	
0.227457	0.504009	6423	
-0.288756	0.738629	8046	
0.360978	0.715554	7302	
-0.796700	-0.468886	1992	
-0.748381	0.206976	5113	
0.600431	0.051095	7982	
0.273215	-0.766630	7377	
0.792027	0.248672	5921	
-0.687771	0.130631	4968	
-0.487590	-0.255346	1815	
0.258870	0.314335	3510	
-0.859138	0.431592	3771	
0.953622	0.162859	994	
-0.039733	0.231902	3729	
-0.040909	-0.314769	582	
-0.191778	0.419081	829	
0.470275	-0.435811	4268	
0.947064	0.131507	5624	
0.030629	-0.767297	1506	
-0.808451	0.381503	6359	
-0.966500	0.032350	6781	
-0.281826	-0.199689	2027	
0.378620	-0.442104	2431	
-0.167983	-0.735159	1596	
-0.921480	-0.209643	4086	
0.599017	-0.419367	1382	
0.116585	-0.526209	4488	
-0.174748	0.614940	2471	
-0.656089	0.341743	3272	
0.315674	-0.251210	3961	
-0.442509	-0.007486	2054	
-0.000981	0.584340	1766	
0.711483	-0.445613	7007	
0.819021	-0.268524	5535	
0.060866	0.960360	8647	
-0.561487	0.747540	268	
-0.027172	-0.389776	2885	
0.514599	0.400718	4100	
0.945538	-0.061721	726	
-0.304238	-0.027525	8829	
0.561871	-0.138081	8642	
-0.135027	0.203409	1819	
-0.192340	-0.541571	7029	
0.792533	0.440374	5847	
0.261699	-0.141283	8055	
0.048004	0.678411	8178	
0.111937	0.020208	5309	
-0.769259	0.370108	4812	
0.214372	-0.608695	3727	
0.028404	0.643924	4618	
0.801979	0.449261	5847	
-0.612927	0.379612	3195	
0.245487	0.096428	5757	
-0.938233	0.010344	8233	
-0.258267	0.534275	7904	
0.299779	-0.218185	1016	
-0.849834	-0.349636	8095	
0.699913	-0.178800	5292	
0.897145	-0.176020	5483	
-0.538946	-0.198327	6802	
-0.464451	-0.770198	7594	
0.113878	-0.583238	2208	
0.884530	-0.003871	5285	
0.916409	-0.187003	5472	
-0.725821	0.331834	2340	
0.356319	-0.458780	1718	
0.147440	0.933364	692	
-0.082465	-0.900342	3946	
-0.751241	0.472612	8086	
-0.235545	0.019370	7366	
0.850204	-0.132790	3536	
-0.190413	-0.229380	8422	
0.284611	0.479972	6620	
0.170181	-0.064149	2986	
-0.278406	0.892912	3917	
0.786639	-0.347068	4149	
0.319536	-0.127679	3841	
0.750175	0.149949	1192	
-0.057079	0.386625	3246	
-0.338331	0.352191	3013	
-0.267077	0.893880	8432	
-0.005223	0.836259	4700	
-0.122476	0.607516	3231	
-0.120514	0.870602	7812	
-0.574756	-0.220504	5478	
-0.740157	0.259597	7763	
-0.061708	-0.469661	2064	
0.303648	-0.848167	4754	
0.301143	-0.903655	1104	
0.597507	0.471697	8298	
-0.238150	0.686357	1788	
0.104801	-0.936619	1078	
0.060852	-0.985794	7508	
-0.704876	-0.243351	5960	
-0.072629	-0.156850	5464	
-0.602617	-0.143503	8895	
0.474428	-0.318582	5394	
0.000850	-0.770149	9460	
0.276696	-0.338167	7064	
0.092423	-0.433730	4827	
0.399995	-0.829406	8848	
0.890752	0.215603	799	
0.189941	0.063302	604	
-0.434363	-0.154009	9187	
0.043518	-0.209935	3609	
0.313704	-0.544715	5896	
0.325783	0.089782	3790	
-0.413445	-0.087648	7309	
-0.227370	0.943528	2998	
-0.957433	0.180855	885	
0.296850	0.809551	8174	
0.369120	-0.479337	2299	
-0.631034	0.052108	3005	
0.826258	-0.052463	1784	
-0.789398	-0.280462	7107	
-0.361904	-0.463337	7706	
-0.121686	0.093172	7116	
0.519229	-0.431803	7908	
0.074833	-0.629777	6959	
-0.729972	-0.369071	6376	
-0.415329	0.485770	4528	
0.530721	-0.577579	3802	
-0.462737	0.796585	5271	
0.924812	0.230686	4085	
0.049179	-0.773992	5444	
-0.088325	0.654829	8160	
-0.195397	0.442816	5012	
-0.300807	0.573417	4568	
0.229474	0.755847	2283	
0.124209	0.339142	5703	
-0.762562	-0.616372	7560	
0.167352	0.757992	1677	
0.123117	-0.162914	4012	
0.403782	0.142080	2705	
0.113576	0.674172	6370	
0.430434	0.799114	8050	
-0.724911	-0.341362	6643	
0.707888	-0.253506	8697	
0.521053	0.780216	5490	
0.639955	-0.603839	3957	
-0.104257	-0.684833	6560	
-0.820914	-0.222777	1572	
0.119529	0.194695	2170	
0.274592	-0.601405	8296	
-0.610061	-0.560879	6102	
-0.871221	-0.448616	7418	
-0.498965	-0.504240	8530	
-0.279965	-0.184183	1641	
-0.183314	-0.920876	9115	
-0.482145	0.188254	2218	
0.215396	-0.124913	7955	
-0.484987	-0.809225	1185	
0.705372	0.265384	5583	
-0.286863	-0.655256	7066	
-0.383863	-0.315509	4432	
-0.044588	-0.477695	3221	
0.681079	0.580714	4954	
-0.371417	-0.640628	1820	
0.016432	-0.633527	5417	
0.458611	0.192892	3188	
-0.062083	0.477216	2177	
0.472550	0.742714	7629	
0.382252	-0.388008	3263	
0.776731	0.427178	6173	
-0.902122	-0.167203	5995	
0.214019	-0.514089	6925	
0.221822	-0.804938	7095	
0.442986	0.742980	4783	
-0.131532	0.809012	6240	
-0.394684	0.670935	926	
-0.445811	0.157646	1730	
-0.535254	0.248394	2538	
0.201856	0.850697	7834	
-0.501436	-0.156974	3592	
0.522366	0.089173	2931	
-0.016549	0.094674	9076	
-0.572479	-0.149383	7860	
0.326574	-0.248296	3890	
-0.145547	-0.342788	1088	
-0.796211	-0.236899	6625	
-0.834174	0.175903	9426	
0.423640	-0.410301	3541	
0.873130	-0.118149	4781	
-0.021490	0.905435	7896	
-0.919775	0.337405	6995	
0.412858	0.745222	4992	
0.096991	-0.206539	8015	
0.415003	0.230379	6454	
0.263133	0.330748	3183	
0.018568	-0.480074	5837	
-0.274648	-0.913943	1024	
-0.022685	0.335584	3982	
-0.272974	0.594876	8295	
0.676529	0.460321	5505	
-0.151435	-0.874720	6917	
-0.140605	0.421213	791	
0.474742	0.150462	7550	
0.361611	-0.425281	1622	
0.882610	-0.145605	4781	
-0.100306	-0.377105	1724	
0.605346	-0.587556	1456	
-0.603056	0.126869	1132	
-0.569929	-0.366049	1346	
0.001633	0.445745	8872	
-0.133646	-0.220184	4524	
0.140604	-0.213491	7299	
-0.182157	0.821981	5933	
0.419099	0.513606	2013	
0.779912	0.228813	5861	
-0.153456	-0.141237	8784	
0.024431	-0.577866	5294	
-0.488548	0.610718	1534	
-0.146549	0.334812	2275	
-0.088752	0.072877	3387	
0.441596	0.437587	6401	
0.345096	0.556050	8563	
0.365092	-0.235772	6019	
-0.344288	0.129809	1314	
0.488916	-0.031462	1536	
-0.416661	0.100912	8240	
0.806235	0.145246	6541	
0.513409	0.697749	300	
-0.036368	0.201604	3584	
-0.123582	0.321269	2146	
0.425566	0.112367	6335	
-0.649451	-0.185104	4767	
0.466316	0.747747	7629	
0.364005	0.494723	8839	
0.463234	0.798667	591	
-0.897335	-0.001538	5729	
0.057197	0.881802	7047	
0.549991	0.396096	7156	
0.228202	-0.309436	1690	
-0.735122	0.545415	5530	
0.866296	0.423713	988	
0.460868	0.649547	6249	
-0.204746	0.255718	2298	
0.533567	-0.744062	3835	
0.307150	0.882756	4345	
0.158551	-0.086239	1435	
0.244426	0.143765	2119	
-0.967862	-0.200158	2936	
0.321853	-0.267941	4628	
0.887445	-0.126946	5430	
0.203306	-0.477406	2809	
0.864336	-0.033141	4222	
0.233504	-0.557247	6601	
-0.024309	0.259129	3103	
-0.701219	-0.432616	4834	
0.814326	-0.275010	261	
0.730342	0.066412	1174	
0.101231	-0.702715	3642	
-0.174025	-0.497217	8644	
0.367245	0.646667	4359	
0.591536	0.192277	1850	
-0.498469	-0.120505	5836	
-0.268956	0.303225	3081	
-0.768190	0.415511	5512	
-0.441517	0.539116	908	
-0.779835	-0.363653	8341	
0.648785	-0.492665	4924	
0.058987	0.062154	1564	
0.500033	0.183595	8824	
-0.671616	0.231797	8571	
0.556289	-0.219931	4757	
0.535502	-0.047165	2332	
-0.137585	0.481794	625	
-0.209670	-0.087960	7057	
0.434747	0.644347	457	
0.970565	0.120596	1735	
0.603755	-0.289465	1220	
-0.591218	-0.390219	7961	
0.365624	0.810823	9201	
-0.782226	-0.236125	5862	
0.251841	0.356096	3142	
-0.303172	0.221577	1017	
0.649702	0.721481	2005	
0.691675	0.410014	4084	
-0.743615	0.584085	6455	
0.090417	-0.559747	2794	
0.397935	-0.619733	5532	
0.387538	-0.211262	5387	
-0.846343	0.060352	3485	
0.081988	0.077278	4447	
-0.730990	0.616846	7073	
0.745857	0.131314	7261	
-0.404401	0.025960	7373	
0.929777	0.036540	8688	
-0.550651	0.080124	2181	
-0.206141	0.087119	3471	
0.001206	-0.256833	4332	
-0.299562	0.234491	3446	
-0.311819	0.120568	8010	
-0.860111	-0.483541	4591	
-0.908395	0.051097	6514	
-0.180977	0.286196	1246	
-0.573711	0.017232	2900	
-0.890372	-0.433992	8694	
-0.750202	-0.453836	7563	
0.344031	0.400754	936	
-0.330818	0.682066	5668	
-0.530478	0.172619	3280	
-0.160478	-0.725659	1188	
-0.501203	0.675460	6609	
-0.146584	-0.627761	1950	
-0.336957	0.083696	8658	
0.793208	0.121972	5316	
-0.014123	0.194973	8827	
0.475677	-0.028712	1536	
0.268704	0.749134	2179	
-0.466756	-0.549378	6419	
0.076878	0.791155	1810	
0.242795	-0.533527	8521	
-0.198973	-0.855840	6094	
-0.032226	-0.196143	9430	
-0.667752	0.386973	4273	
-0.552333	-0.165344	9466	
-0.278048	0.375032	302	
-0.256810	-0.613015	3383	
0.143669	0.830620	5179	
0.523772	0.369703	4049	
0.618030	-0.058491	2508	
0.545013	-0.019642	5192	
-0.110606	0.512228	3007	
-0.944342	-0.239943	7445	
0.181543	0.626380	8565	
-0.574141	0.607192	5101	
0.289546	0.816127	1443	
-0.309645	-0.349169	7077	
-0.461917	-0.199269	3189	
0.434093	0.663846	646	
0.930166	0.003842	8940	
-0.508125	-0.635524	6257	
0.371037	0.428597	9146	
-0.743753	0.423875	4540	
0.296154	0.498907	7559	
0.569467	0.700216	4386	
-0.167874	-0.045193	4005	
-0.197678	0.464831	1606	
-0.698635	-0.061053	5694	
-0.348579	-0.229032	8990	
0.269692	0.516354	9232	
-0.694747	-0.132125	7474	
0.584124	0.363276	1312	
-0.116149	-0.791615	758	
0.681406	-0.015612	4264	
0.934775	-0.195831	9352	
0.234553	0.134183	2144	
0.208516	-0.694979	670	
0.869132	-0.139307	4781	
0.540116	0.084521	6318	
-0.521502	-0.327631	2741	
-0.081680	0.184445	4337	
-0.617395	0.725601	8409	
0.421829	-0.520185	4053	
-0.665805	-0.531001	1680	
-0.073044	0.913823	8892	
0.191197	0.185296	1616	
-0.448550	0.373068	6510	
-0.501997	0.294238	8082	
0.420393	0.257449	3959	
0.451527	-0.120858	7125	
-0.199990	0.204600	3702	
0.170036	0.104906	4500	
0.629660	-0.494893	3668	
-0.750807	-0.558042	9257	
-0.860530	0.323690	9268	
0.792908	0.141275	6541	
0.525934	-0.708170	8245	
0.708895	-0.498489	7382	
-0.003841	0.633673	3874	
-0.904187	-0.185381	1225	
-0.889844	-0.281906	303	
0.622770	-0.348201	1832	
0.151733	-0.535377	2803	
0.834772	0.011156	5277	
-0.808018	-0.421865	5843	
0.927350	0.015689	8940	
0.498402	-0.777197	298	
-0.562819	0.570497	713	
-0.539713	-0.826929	4023	
0.484196	0.266973	489	
-0.150081	0.379944	7708	
0.487817	-0.694424	6610	
0.122456	-0.005942	3600	
0.388668	-0.353214	2661	
-0.614480	0.441869	1031	
0.284020	0.183631	2964	
-0.605611	-0.708706	3439	
-0.036826	-0.390559	1762	
0.535046	0.154797	7403	
-0.764130	-0.255059	6662	
0.621423	-0.179997	3025	
-0.166220	0.022011	3059	
0.804224	-0.316619	8727	
-0.336600	0.700206	7717	
-0.244722	0.489590	5915	
-0.650173	-0.406558	4199	
0.009746	-0.105931	9348	
0.816849	0.181823	706	
0.393834	0.783243	6496	
-0.841833	-0.059155	5812	
0.087110	-0.377119	3904	
-0.626204	0.524782	4225	
0.632589	0.444362	2172	
0.735009	0.591380	7248	
0.946289	-0.081626	1551	
-0.059327	-0.020178	2906	
0.128124	-0.346190	3442	
-0.069068	0.713723	8477	
-0.704334	0.341674	5305	
-0.866855	0.215342	9235	
-0.311469	-0.740306	8573	
-0.484426	-0.277401	635	
-0.028012	-0.471022	3878	
-0.360045	-0.272904	6669	
0.233536	-0.497161	6074	
-0.670578	-0.574787	8136	
-0.841650	-0.378932	8986	
-0.591697	0.477969	2076	
0.103268	-0.683272	2313	
-0.551636	0.462439	427	
-0.329295	-0.341561	2239	
-0.131429	0.318904	2446	
0.851514	0.159424	4232	
0.553768	0.027186	6787	
-0.297375	0.587486	4568	
-0.352152	0.368730	5719	
0.574920	0.763957	8256	
-0.196962	-0.121477	6176	
-0.234125	-0.654540	279	
0.705700	0.189273	855	
0.339760	0.761218	5841	
0.198522	0.583327	8646	
-0.016583	0.530171	904	
0.394059	0.291072	6618	
-0.519293	0.090283	823	
-0.694899	0.428256	6379	
-0.325631	0.500011	6068	
-0.270041	-0.138178	6064	
-0.115643	0.421065	7988	
-0.075744	-0.677450	6975	
-0.168490	0.327256	2454	
0.037961	0.307051	583	
-0.779595	-0.207942	751	
-0.687567	-0.096408	7466	
-0.041007	0.829815	6464	
0.082580	-0.957701	6812	
0.099503	-0.225020	6219	
-0.148130	-0.389858	7647	
-0.057788	-0.345897	3307	
0.124383	0.621986	3196	
0.213682	-0.469139	2809	
0.751751	-0.491522	7797	
0.914319	0.234191	434	
-0.839694	-0.118421	4252	
0.028717	0.992550	5282	
0.638899	0.659418	2321	
0.465715	0.329749	3322	
0.168813	0.870884	7269	
0.856076	-0.236456	5005	
-0.912984	-0.205302	1148	
0.642725	0.259057	1083	
0.277685	0.680868	474	
0.009329	-0.495047	6765	
-0.260475	0.673211	2848	
0.444465	-0.672313	266	
-0.860688	-0.409650	2212	
0.670906	-0.614404	5820	
0.279194	0.017434	3691	
0.033436	0.441451	9328	
0.726678	0.237806	5569	
-0.376157	0.811265	6429	
-0.160247	-0.565985	879	
0.127484	-0.573840	836	
-0.257167	-0.177439	6783	
-0.342456	0.179510	2954	
-0.846616	-0.274253	5267	
0.688574	-0.367508	4158	
-0.138568	0.142515	3862	
-0.694257	-0.561330	3952	
0.608886	0.032951	2595	
-0.295198	-0.056543	4357	
0.567494	0.255839	6854	
0.093673	-0.882794	1369	
-0.490052	0.679594	6609	
-0.616709	0.463465	1364	
0.608960	-0.601900	1086	
-0.671200	0.516746	5469	
-0.264915	-0.189666	1560	
-0.115172	-0.327607	3401	
-0.521585	-0.428061	7394	
-0.096188	0.574752	8125	
-0.028406	0.153974	7989	
0.109229	-0.915036	4394	
0.319595	-0.291649	5133	
0.774338	-0.233416	5319	
-0.545060	0.198773	5791	
0.447415	-0.076118	1639	
0.594913	-0.497807	1588	
-0.916264	0.171003	5473	
-0.095064	0.034811	8639	
-0.245090	-0.217731	8090	
-0.174609	0.075668	4967	
-0.321855	0.005392	9174	
-0.019641	0.908993	7896	
-0.535930	-0.262778	3924	
-0.741970	0.229643	5118	
-0.285412	-0.436900	1492	
0.518783	-0.428835	4546	
0.578129	-0.621598	5559	
-0.131443	0.738849	3551	
0.701132	0.053945	5693	
0.660831	-0.287642	2842	
-0.645379	-0.613495	292	
0.444112	0.039717	2237	
0.404087	0.651163	3887	
0.533368	0.780607	9377	
