time = 49.9	Re = 1	rotation = 7.94168
0.405486	-0.600931	1294	
0.229637	0.206212	3594	
-0.737183	-0.637202	8897	
-0.090422	-0.463258	2050	
0.442979	0.439571	3779	
0.072617	-0.691105	6694	
0.139996	-0.483957	6692	
0.546122	0.778135	8920	
-0.365834	0.467994	9116	
-0.478174	-0.033778	8673	
0.025683	0.473116	3063	
-0.132201	-0.783969	6643	
-0.699802	-0.350424	4157	
-0.814499	0.437204	4393	
0.399281	-0.689109	9080	
-0.605695	-0.000545	5212	
-0.242913	0.787441	4989	
-0.635336	-0.531295	6646	
-0.695723	-0.092037	8054	
-0.531377	-0.048354	2214	
-0.050876	0.357600	447	
-0.551907	0.788326	1554	
0.940709	-0.225649	1728	
0.070618	-0.130310	7963	
-0.316325	0.120671	4072	
-0.362418	0.366292	8118	
-0.524355	-0.365478	651	
0.874019	-0.388234	1182	
0.723966	0.219803	1160	
0.366497	0.815876	5439	
-0.873232	0.415612	2814	
-0.379188	0.008129	2593	
0.271365	0.514075	4819	
0.603865	-0.437905	9398	
-0.835325	0.442774	776	
0.624039	0.380112	3361	
-0.440626	-0.264497	8308	
0.583896	-0.269470	7817	
-0.455324	-0.583536	4751	
-0.036328	0.438942	4824	
-0.402827	-0.190248	5388	
-0.232751	0.573739	7059	
-0.838904	-0.043056	6271	
-0.650674	-0.565333	9177	
0.515916	0.812063	8820	
0.238672	0.904203	980	
-0.217416	0.297673	6657	
-0.097114	-0.631689	7972	
0.697753	-0.642461	2378	
0.033830	0.261954	3021	
-0.145096	0.615967	4002	
0.054886	-0.117782	9445	
0.099060	0.492991	1984	
0.629292	-0.655212	308	
-0.174029	-0.211648	6768	
0.646960	0.087138	5436	
0.031675	0.101092	760	
0.775137	0.357960	4539	
-0.639106	0.025323	4113	
0.096312	-0.643549	1155	
0.761411	-0.515559	9428	
-0.682075	-0.232902	6900	
0.072776	-0.212933	2273	
-0.637656	0.690332	1073	
-0.278654	-0.516582	4920	
0.243420	-0.363081	8226	
-0.693504	0.604668	8260	
0.558080	0.458533	5088	
0.154683	-0.903422	9331	
0.026807	-0.599241	1729	
-0.799404	0.405484	5892	
0.539034	0.195336	7468	
-0.126349	-0.877013	6169	
0.449267	-0.822534	366	
0.628779	-0.508157	8878	
0.336640	0.467933	6986	
0.747206	0.576815	1663	
-0.899679	-0.059003	2447	
0.538511	0.705707	4893	
0.191407	0.161908	1599	
-0.567397	-0.647005	4138	
0.276503	-0.312673	7842	
-0.310756	0.456701	7053	
0.101133	0.110448	3237	
0.526154	0.772893	8940	
-0.720448	-0.469184	8726	
-0.304433	-0.164290	9082	
-0.503936	0.598457	1576	
0.036616	-0.298100	9157	
0.382515	-0.398284	3105	
0.561882	0.744216	8232	
0.310553	-0.782214	4987	
