time = 36.7	Re = 1	rotation = 5.84083
0.194417	0.660727	5027	
-0.219945	-0.241896	6126	
-0.656704	-0.719923	9102	
-0.063815	-0.449241	1638	
-0.448442	-0.438294	4472	
0.294833	0.599049	1220	
0.455854	0.023047	7913	
0.346776	0.885093	9129	
0.366874	0.374245	5038	
-0.535253	0.178449	5641	
-0.150061	0.424835	9188	
0.743721	-0.314582	8573	
0.169779	-0.765750	4117	
-0.918978	0.108030	8293	
0.719545	0.301182	8022	
0.585998	0.186775	2778	
-0.816692	0.083994	8402	
0.087951	-0.824153	4147	
0.433584	-0.572657	1102	
-0.009375	0.528185	3672	
-0.269836	0.254502	3111	
-0.676412	0.684104	8072	
0.964077	-0.083371	3440	
-0.134833	0.062413	7962	
0.324955	-0.023073	3119	
-0.500883	0.235689	8401	
0.597034	0.253265	5619	
0.934596	-0.205185	8403	
-0.201212	0.732046	958	
-0.116601	0.886596	5403	
-0.925216	0.282777	9434	
-0.225461	0.212810	7127	
0.094113	-0.573923	7192	
0.280532	0.674100	3361	
-0.921335	0.215086	2219	
-0.527221	0.534658	7713	
-0.372142	0.422661	5760	
-0.572045	0.361411	8654	
0.684887	-0.344157	6557	
-0.401891	-0.130741	7847	
-0.325971	-0.312436	1120	
0.575282	0.052171	2103	
-0.484945	-0.685340	6815	
-0.088826	-0.857419	3095	
0.361520	0.891491	2418	
-0.058404	0.933045	8688	
0.337445	-0.117693	3759	
0.090663	0.616012	3779	
0.830102	-0.459634	718	
0.042850	-0.299693	8829	
0.476678	-0.414731	5748	
-0.145595	0.028426	4378	
0.372928	0.321555	3366	
0.860179	-0.294359	6856	
0.134629	0.264436	8055	
-0.667478	0.183555	8040	
0.137303	0.017071	4143	
0.278295	0.807055	261	
0.659063	-0.159825	6874	
-0.179162	0.591916	4601	
0.903710	-0.175123	693	
0.442788	-0.588156	719	
-0.112432	0.227258	5491	
-0.806943	0.482218	8891	
-0.038316	0.584020	7623	
0.120297	-0.327850	1523	
-0.875347	0.286412	1976	
-0.646814	0.383694	8089	
0.514749	-0.757213	8884	
-0.524526	0.347434	8101	
-0.894166	-0.068679	7841	
-0.267101	-0.506462	8397	
0.399563	-0.790735	7783	
0.674164	-0.650301	9331	
0.683491	0.415657	2875	
0.033697	-0.576160	7197	
0.563643	0.757196	6456	
-0.756983	-0.490023	3814	
0.053164	0.886028	4985	
-0.104309	-0.240474	4916	
0.036181	-0.859968	6305	
-0.343620	-0.163980	1343	
-0.305188	0.391907	7155	
0.085171	-0.052112	256	
0.255002	0.899474	1663	
-0.193597	-0.837683	9177	
0.251037	0.251130	1511	
-0.601294	-0.472146	1495	
-0.266204	0.165871	394	
0.051210	-0.480499	2079	
0.286093	0.887510	7869	
0.825592	-0.152487	7349	
-0.158354	0.586260	7354	
0.758475	0.440815	4795	
-0.469825	-0.386255	2747	
0.710808	0.338436	7528	
-0.444401	-0.046821	3641	
-0.498341	-0.749606	7796	
-0.087330	-0.948366	4784	
-0.482440	-0.571264	1698	
-0.043242	-0.718727	5616	
-0.364424	-0.868610	897	
-0.038343	-0.986837	6781	
0.670400	0.325070	4463	
0.101997	-0.131571	4437	
-0.431888	-0.439479	4717	
0.128032	-0.561512	7421	
-0.189469	0.736235	421	
0.235595	-0.384256	969	
-0.268916	-0.321539	4606	
-0.248293	-0.886263	6267	
0.806419	-0.441090	7657	
-0.028955	0.224685	3829	
-0.039734	-0.447130	9256	
0.061950	-0.120274	8858	
0.629650	-0.242689	5605	
0.347690	0.146156	1595	
-0.496800	0.122376	6819	
0.011898	0.970361	2878	
-0.901606	0.370298	2405	
0.839862	-0.190882	7146	
0.420101	-0.478525	1781	
-0.377404	-0.509515	2881	
-0.216990	-0.798747	7204	
-0.197095	0.813342	706	
0.034734	0.511407	2309	
-0.073105	-0.042333	592	
0.246417	0.627485	8479	
0.279086	-0.561623	6855	
-0.062909	0.811918	3535	
-0.639195	-0.132004	2609	
-0.793224	0.069249	1810	
0.175509	0.904022	5472	
0.945286	-0.127119	1222	
-0.327268	0.698349	3701	
-0.660207	0.185068	7704	
-0.368281	-0.300357	779	
-0.661021	-0.052963	3130	
0.147526	-0.758306	3271	
-0.210799	0.178544	3622	
-0.845013	-0.497086	6480	
0.032236	-0.756680	3466	
-0.041409	-0.157016	5546	
0.485589	-0.055415	6100	
-0.625131	0.303321	3879	
0.883588	0.194538	6178	
0.142118	0.784035	5514	
-0.765653	0.060107	7145	
0.844140	0.406027	1656	
-0.293841	-0.829162	512	
0.686568	-0.082567	7191	
-0.276244	0.804732	5455	
-0.215399	0.102636	4189	
0.630786	0.208703	4499	
-0.336700	0.751105	8310	
-0.928769	-0.312408	2713	
0.692160	-0.179461	983	
-0.407097	0.103504	4736	
-0.630666	-0.693900	5096	
0.496910	0.197126	2819	
0.234558	0.106835	7891	
-0.805459	-0.488604	818	
-0.618709	-0.425371	5008	
0.698644	-0.014761	8250	
0.032806	-0.443880	2236	
-0.255246	-0.338785	6252	
0.864212	-0.239117	5707	
0.614661	0.358462	2828	
0.117299	-0.597230	1019	
-0.545207	0.120807	6574	
-0.420381	0.327654	7828	
0.864319	-0.160841	2137	
-0.413309	-0.356417	2214	
0.749150	-0.480518	6558	
-0.785941	0.478436	4489	
-0.512373	-0.217961	6924	
-0.831240	-0.095858	6048	
0.806180	-0.313596	9017	
0.803379	-0.196370	6387	
0.717324	-0.345808	7069	
0.090160	-0.467435	1029	
-0.532429	0.369450	1661	
0.869301	0.062490	8485	
0.281955	0.433740	2782	
-0.187902	-0.490634	2287	
0.041033	-0.058515	8686	
-0.614802	-0.032156	3812	
-0.223055	-0.342883	3696	
0.148938	-0.301837	8861	
-0.083207	0.825335	4148	
0.089230	0.847929	3094	
0.293379	-0.531622	4667	
0.258905	-0.842985	6309	
0.685785	0.588934	1844	
-0.854197	0.480375	2874	
0.729921	-0.438862	6385	
0.068493	-0.100326	6920	
-0.020053	0.447974	2055	
-0.433815	0.222010	9478	
0.181228	-0.409570	882	
-0.601884	-0.739504	7073	
-0.333780	-0.050940	4692	
-0.655056	-0.108404	3167	
0.139697	-0.800586	5317	
-0.844128	-0.264283	3868	
0.036391	0.415919	334	
-0.539370	0.018034	6903	
-0.284999	-0.474972	9299	
0.363295	-0.818661	8913	
0.269051	-0.142664	3962	
-0.593373	-0.599560	1231	
-0.571492	-0.256901	3772	
0.359020	-0.572696	967	
0.476308	-0.209472	7177	
0.210128	-0.139284	5093	
0.196924	0.005279	8826	
