time = 14.15	Re = 1	rotation = 2.25189
0.303453	-0.618654	3617	
-0.018470	0.319562	8617	
-0.502291	-0.835109	5365	
-0.446148	0.200349	6265	
-0.626727	0.195050	4614	
0.423254	-0.519380	4116	
0.405855	0.231318	3881	
-0.026076	0.950197	9252	
-0.502301	0.228036	9246	
0.523047	0.177575	6997	
0.385918	0.292470	7112	
-0.185693	0.767656	7763	
0.402107	0.674157	747	
-0.797250	-0.468983	343	
-0.722020	0.310034	2699	
0.634575	-0.120258	1932	
0.179290	-0.790901	8823	
0.809102	0.223590	4775	
-0.665917	0.267112	572	
-0.598459	-0.107610	8181	
0.415129	-0.037182	3183	
-0.849679	0.450417	741	
0.954904	0.158212	5168	
0.156932	0.198735	6239	
-0.275573	-0.193520	4351	
0.021480	0.446392	5422	
0.337582	-0.543757	1524	
0.948971	0.123739	679	
-0.077959	-0.752841	2077	
-0.784358	0.432041	5843	
-0.966594	0.042727	9077	
-0.322736	0.101736	5258	
0.215214	-0.535527	3187	
-0.257712	-0.685457	1331	
-0.924167	-0.203220	1541	
0.512311	-0.524948	325	
-0.086598	-0.510574	2661	
-0.006561	0.626097	2158	
-0.589804	0.454731	5960	
0.136924	-0.370134	4706	
-0.403388	0.230808	8097	
0.183417	0.519971	739	
0.663640	-0.517077	5455	
0.798938	-0.333202	4176	
0.078032	0.958728	1483	
-0.530738	0.769605	8797	
-0.269823	-0.265864	3197	
0.569727	0.323950	6757	
0.945283	-0.079918	2649	
-0.225992	0.172380	5706	
0.501805	-0.320842	6021	
0.053033	0.237078	2230	
-0.349132	-0.371968	1061	
0.794637	0.438788	8266	
0.102898	-0.263818	2974	
0.186426	0.626373	8271	
0.085947	-0.053684	1047	
-0.735342	0.438648	5993	
0.049407	-0.632660	3204	
0.184524	0.586376	3953	
0.803110	0.448809	9356	
-0.530588	0.493240	856	
0.216012	-0.081830	7524	
-0.939439	0.029521	9435	
-0.079265	0.577972	2538	
0.123746	-0.338828	8657	
-0.852889	-0.346449	308	
0.668936	-0.305973	1866	
0.891349	-0.212997	632	
-0.631314	-0.049888	7030	
-0.477214	-0.757542	6428	
-0.071104	-0.570125	6511	
0.888734	-0.041979	874	
0.911610	-0.214905	8072	
-0.681200	0.424539	6643	
0.188081	-0.543403	8642	
0.169431	0.928608	999	
-0.124002	-0.892952	3824	
-0.717439	0.524216	3896	
-0.136992	0.158907	2290	
0.844745	-0.192009	9456	
-0.320587	-0.002058	395	
0.416252	0.276594	6771	
0.055347	-0.155474	5545	
-0.243884	0.902555	1664	
0.757094	-0.413220	6730	
0.174079	-0.283211	8804	
0.780315	0.088944	6316	
0.176725	0.332693	2648	
-0.157345	0.454798	2377	
-0.231321	0.903357	7868	
0.071129	0.827234	5469	
0.053179	0.599675	3395	
-0.059120	0.874657	5512	
-0.653660	-0.107009	3383	
-0.705064	0.359543	1786	
-0.288064	-0.324847	7987	
0.251698	-0.864199	6266	
0.275638	-0.911564	794	
0.619059	0.439476	1139	
-0.105434	0.712129	2841	
0.075172	-0.938919	1994	
0.054556	-0.986072	5219	
-0.740777	-0.193486	2288	
-0.189786	-0.083085	8790	
-0.668354	-0.007336	678	
0.342130	-0.458631	5783	
-0.104368	-0.750966	2077	
0.079249	-0.419768	4998	
-0.133633	-0.402079	7064	
0.359026	-0.847586	5483	
0.895962	0.204935	3339	
0.162764	-0.060237	4436	
-0.511781	0.102463	8241	
-0.141267	-0.185342	4931	
0.150338	-0.603216	568	
0.288102	-0.156340	506	
-0.420296	0.176489	7491	
-0.211517	0.947096	6995	
-0.955653	0.191469	3955	
0.333954	0.786382	1273	
0.207855	-0.562665	1403	
-0.624377	0.217699	4101	
0.829269	-0.119539	7159	
-0.804327	-0.260482	5801	
-0.455091	-0.314366	4713	
0.004380	0.147577	7116	
0.404068	-0.541672	4822	
-0.093936	-0.606291	1713	
-0.744776	-0.351970	2019	
-0.269718	0.575838	2512	
0.440975	-0.648287	1938	
-0.423142	0.818046	5578	
0.926788	0.226220	1554	
-0.057241	-0.763712	1160	
0.070194	0.639396	2816	
0.014431	0.469501	8745	
-0.141890	0.624604	651	
0.296598	0.713227	5602	
0.371258	0.116828	1723	
-0.761730	-0.617307	2587	
0.249333	0.716156	2302	
-0.045125	-0.199320	3863	
0.457320	-0.133015	4708	
0.240179	0.605902	5606	
0.444886	0.787010	6383	
-0.743974	-0.318815	3745	
0.665663	-0.367314	2428	
0.526178	0.774957	288	
0.591972	-0.651290	3544	
-0.228802	-0.622678	6658	
-0.834894	-0.199461	7099	
0.259701	0.072011	656	
0.118240	-0.642705	3516	
-0.619442	-0.544242	6241	
-0.870864	-0.449534	3440	
-0.535544	-0.444581	4738	
-0.302498	0.096895	1464	
-0.206101	-0.914681	9132	
-0.374231	0.366701	8378	
0.061581	-0.226323	5197	
-0.491326	-0.803810	8710	
0.738483	0.221677	1973	
-0.363205	-0.576511	360	
-0.533346	-0.122916	8427	
-0.268164	-0.350244	789	
0.682615	0.577035	3843	
-0.422225	-0.575767	2849	
-0.148796	-0.588911	2795	
0.569712	-0.026056	6556	
0.158526	0.427086	247	
0.486843	0.726749	4011	
0.215823	-0.494806	4765	
0.780724	0.423319	8348	
-0.907336	-0.153438	8918	
0.021229	-0.543275	9247	
0.137580	-0.820631	4197	
0.462197	0.722535	3303	
-0.041532	0.813849	5420	
-0.289903	0.720087	4567	
-0.331654	0.342756	2120	
-0.435638	0.407970	7860	
0.245760	0.833019	6112	
-0.589453	0.046014	7706	
0.569874	-0.123469	8482	
0.072663	0.076964	2634	
-0.646515	0.003756	8470	
0.151193	-0.372447	6896	
-0.389821	-0.091389	7451	
-0.813427	-0.210524	4514	
-0.823456	0.241586	610	
0.272480	-0.519763	2366	
0.869740	-0.166944	9106	
0.024014	0.903494	8629	
-0.916338	0.347048	4293	
0.437512	0.720481	7971	
-0.090901	-0.215846	2416	
0.552010	-0.004320	1521	
0.441714	-0.020423	3142	
-0.203635	-0.400973	5300	
-0.288456	-0.908790	4218	
0.211200	0.262503	2436	
-0.114232	0.636466	3515	
0.687718	0.445219	4700	
-0.194968	-0.861767	5571	
0.080746	0.419979	7964	
0.557871	-0.077169	9146	
0.191086	-0.518355	1021	
