time = 8.65	Re = 1	rotation = 1.37653
0.700766	-0.071247	4737	
0.233360	-0.132749	656	
-0.466487	-0.855595	4538	
0.303792	-0.433402	6946	
-0.320698	-0.535372	568	
0.654659	0.160868	254	
-0.343093	-0.240987	5133	
-0.107967	0.944553	463	
0.021854	-0.526347	6603	
-0.503895	0.188908	801	
-0.441921	-0.124154	3379	
-0.561399	0.579514	8532	
0.025147	0.783563	3271	
-0.717401	-0.581641	7226	
-0.754892	-0.193388	746	
0.178363	0.573318	2423	
0.515790	-0.642070	6567	
0.642875	0.522671	5469	
-0.585254	-0.386915	454	
0.276933	-0.504601	7108	
0.185023	-0.316448	735	
-0.886244	0.374116	4786	
0.941797	0.221420	5364	
0.040339	-0.146152	5563	
-0.026531	0.270021	6948	
-0.175991	-0.404970	275	
0.625540	0.163036	4568	
0.932680	0.210831	8709	
0.377127	-0.673088	8812	
-0.871878	0.208916	5867	
-0.966791	-0.027317	4314	
0.320139	0.195451	1620	
0.529150	0.245058	1719	
0.244665	-0.700213	1372	
-0.893718	-0.307121	819	
0.737794	0.032485	630	
0.495687	0.170507	6416	
-0.636335	0.161349	6615	
-0.736484	-0.111390	2553	
-0.232058	0.386563	1379	
0.300837	-0.424452	6759	
-0.571902	0.048813	4731	
0.823409	-0.191012	5929	
0.864050	-0.025963	7173	
0.015640	0.961781	1057	
-0.630244	0.692813	1452	
-0.174678	0.214760	7938	
-0.097463	0.626090	5478	
0.947224	0.033437	9123	
0.351320	-0.018528	8358	
0.288450	0.501616	6089	
0.144788	-0.054165	4649	
0.512351	0.000252	3217	
0.694872	0.580520	6117	
-0.271716	0.076464	3160	
-0.503913	0.480537	629	
-0.118836	-0.146580	1643	
-0.848383	0.125337	7038	
0.645711	-0.148264	7085	
-0.576292	0.328293	3096	
0.719010	0.571317	8837	
-0.720132	-0.099512	2553	
-0.313454	-0.114887	1245	
-0.932966	-0.102280	1104	
-0.590326	-0.086001	8921	
-0.373892	0.227360	8304	
-0.781588	-0.482359	8327	
0.654688	0.310672	1228	
0.914916	-0.022854	6179	
0.093504	-0.567980	6954	
-0.314652	-0.837544	5430	
0.595539	-0.032508	6825	
0.860795	0.206202	5991	
0.933136	-0.072477	776	
-0.802418	-0.018980	4035	
0.536730	0.224799	5188	
0.077309	0.940793	6572	
0.044078	-0.900837	7777	
-0.837891	0.303922	3951	
0.273825	0.047960	7075	
0.853572	0.120150	3637	
0.073834	0.343037	3645	
-0.474040	-0.045345	2295	
-0.194975	-0.074792	4694	
