time = 5.8	Re = 1	rotation = 0.92294
0.644369	0.246884	7908	
0.020565	0.254835	6285	
-0.447139	-0.865888	6320	
0.409287	0.206862	8744	
0.051834	-0.645849	8057	
0.492151	0.451037	7009	
0.321220	-0.422029	1210	
-0.155473	0.938315	7248	
0.505724	-0.226698	1962	
-0.288630	-0.371558	2601	
0.054803	-0.479089	6644	
-0.710251	0.365429	3342	
-0.206106	0.768576	3110	
-0.672246	-0.633220	7868	
-0.670132	-0.392702	4273	
-0.273063	0.595286	3121	
0.674752	-0.467346	1321	
0.529994	0.636525	1202	
-0.375870	-0.591151	4909	
0.537642	0.012233	5142	
0.003731	0.352232	8587	
-0.900512	0.337378	1490	
0.934730	0.249426	1681	
0.144480	0.171919	3949	
-0.276890	-0.162816	8617	
0.418842	-0.278491	8137	
0.431931	0.470815	2540	
0.923141	0.248991	1657	
0.614456	-0.470408	7426	
-0.888647	0.103666	4027	
-0.965406	-0.057197	7682	
-0.324759	0.269550	347	
0.215592	0.539169	4819	
0.540468	-0.527968	894	
-0.876362	-0.353352	7225	
0.669584	0.294235	1906	
0.116089	0.509483	1776	
-0.579313	-0.239720	2816	
-0.649755	-0.354027	5384	
-0.267608	-0.290499	5555	
0.382986	0.229889	6442	
-0.374372	-0.395430	7517	
0.840291	-0.027226	7970	
0.855671	0.108038	8204	
-0.019666	0.961864	4592	
-0.684312	0.639261	2219	
-0.067401	-0.322512	3259	
-0.523039	0.407105	4830	
0.944085	0.081613	298	
-0.193009	0.211822	1708	
-0.151705	0.604088	1678	
0.013967	0.138162	9053	
0.184020	0.450450	2078	
0.636909	0.643460	6128	
0.046643	-0.189442	277	
-0.655102	0.074169	9149	
0.202799	0.043031	4519	
-0.854267	-0.020804	2011	
0.588360	0.240712	2817	
-0.602254	-0.122642	3953	
0.671024	0.626885	7869	
-0.624314	-0.360702	3195	
0.258134	-0.187842	582	
-0.924862	-0.158358	380	
-0.366208	-0.453374	3186	
0.245875	-0.329007	252	
-0.740401	-0.543322	6359	
0.493551	0.527523	5292	
0.912638	0.058390	4911	
0.536346	-0.255722	3775	
-0.222446	-0.867138	7778	
0.422586	0.385388	6088	
0.828840	0.309022	4021	
0.935414	-0.011294	1235	
-0.769036	-0.215621	713	
0.230127	0.530209	6017	
0.025470	0.943952	984	
0.141517	-0.892505	7227	
-0.868009	0.190451	3181	
-0.171560	0.122188	3611	
0.823888	0.249295	1086	
-0.379613	0.025587	1343	
-0.047206	-0.464737	882	
0.165254	-0.042255	2089	
-0.416503	0.839042	9411	
0.860094	0.029265	1900	
0.125139	-0.240923	6143	
0.373420	0.665841	3467	
-0.076903	0.287142	2623	
0.391598	-0.413030	5834	
-0.410953	0.839199	9411	
-0.416513	0.731453	3620	
-0.525068	-0.292843	2196	
-0.402923	0.785443	1982	
0.446830	-0.484344	1802	
-0.714475	-0.324533	1364	
-0.397264	0.228924	5367	
0.520032	-0.740025	8345	
0.400011	-0.865266	7976	
-0.022403	0.756348	1846	
-0.717670	0.111150	2552	
0.229023	-0.914666	8519	
0.085394	-0.983976	4449	
-0.196748	-0.717408	1441	
-0.280363	-0.033359	2774	
0.314201	-0.589252	678	
0.027311	0.588416	3861	
0.593531	-0.500370	6405	
-0.444359	0.037975	638	
-0.425421	0.121236	5851	
0.565114	-0.730131	8918	
0.808894	0.430276	8929	
0.250043	-0.104913	3191	
0.318885	0.318637	1954	
-0.116472	-0.157764	2629	
0.492711	0.379390	941	
0.261142	-0.289350	6939	
0.189053	0.375165	6363	
-0.287448	0.927222	4033	
-0.967866	0.112942	7738	
-0.057595	0.855460	5984	
0.348005	0.488966	2422	
-0.017479	-0.648726	616	
0.720936	0.407036	4936	
-0.530622	-0.645675	1203	
0.427990	0.284424	3822	
-0.139445	-0.004525	8941	
0.535169	0.409856	1258	
0.577116	0.208270	1713	
-0.372195	-0.724001	4848	
-0.470552	-0.427284	651	
0.784600	-0.050247	7528	
-0.621784	0.682952	1976	
0.885440	0.352577	7072	
0.609375	-0.490727	2709	
-0.639698	-0.089354	6659	
0.318753	-0.472239	8275	
-0.567901	-0.298276	2671	
-0.372832	0.697581	646	
0.287497	0.205861	9069	
-0.729595	-0.654824	4925	
-0.470240	0.622533	1475	
0.059983	-0.077048	256	
-0.136189	-0.399380	674	
-0.647874	0.117911	4498	
0.209786	0.879432	7777	
-0.331374	-0.725200	2753	
0.631900	0.407954	3273	
0.383238	0.854498	7283	
0.816476	-0.333575	7681	
0.651380	-0.166202	4493	
-0.619023	-0.581680	5534	
0.332124	-0.059256	2147	
0.617073	0.220229	4522	
-0.195072	-0.798011	5360	
-0.845432	-0.495347	6075	
0.393074	-0.602831	3838	
-0.315141	0.272034	6294	
-0.046012	-0.936876	8321	
0.418120	-0.419907	9131	
0.079789	-0.122878	9101	
