time = 24.9	Re = 1	rotation = 3.9628
-0.675489	-0.138629	7276	
0.328549	0.001609	3223	
-0.584279	-0.779896	1734	
-0.322988	-0.318822	5056	
0.581135	0.228282	522	
-0.648919	-0.159286	4141	
0.306267	0.270142	334	
0.164841	0.936621	8959	
0.228606	-0.558885	8265	
-0.103194	0.551332	7130	
0.030573	0.493155	4549	
0.584379	0.531620	7361	
0.780973	-0.064566	1533	
-0.902581	-0.195704	8404	
-0.018527	0.790739	2367	
-0.588001	-0.126471	328	
-0.530673	-0.613876	4848	
0.720314	-0.415624	4602	
0.373090	0.596226	7473	
0.489711	-0.244789	4241	
-0.085124	0.408378	3880	
-0.784262	0.556665	1490	
0.966424	0.043179	1043	
0.130237	-0.138909	1360	
-0.208428	0.244386	5864	
-0.354571	0.343634	6916	
-0.635307	0.106162	4113	
0.955621	-0.031692	8948	
-0.745833	-0.127784	1161	
-0.545235	0.712975	6186	
-0.954755	0.153665	6886	
0.192901	-0.392181	8226	
-0.282722	0.576046	1625	
-0.705008	0.204518	4423	
-0.944960	-0.004474	1658	
-0.479172	-0.552967	4715	
0.451481	0.244352	2315	
0.412977	-0.520145	6109	
0.360849	0.649433	1440	
-0.039492	-0.429885	7286	
-0.407146	-0.178297	5622	
-0.385809	-0.385446	5191	
0.150975	-0.835608	494	
0.490065	-0.717055	6094	
0.224231	0.935681	4592	
-0.324654	0.878696	532	
-0.207813	0.327698	2707	
-0.317672	-0.542012	8900	
0.912615	-0.255494	8418	
0.184683	0.242206	8828	
-0.544782	0.234538	8769	
0.183044	-0.112528	3609	
0.430084	-0.284145	2319	
0.900725	0.093048	3824	
-0.282261	-0.093531	8056	
0.400391	-0.559099	7189	
-0.203766	-0.019969	4333	
-0.336359	0.794289	7031	
-0.495815	0.435033	7388	
0.061389	-0.654082	2758	
0.905322	0.153740	6438	
0.489101	0.530118	6831	
-0.088968	-0.243843	6286	
-0.907067	0.240741	1234	
0.150121	-0.627874	8904	
-0.122319	0.356554	417	
-0.917232	-0.046008	5508	
-0.296602	-0.664850	5939	
0.777520	-0.482669	8199	
0.566157	-0.025489	2431	
-0.766556	-0.461409	6129	
0.128315	0.583163	2039	
0.771433	-0.435465	4900	
0.836555	-0.419159	8433	
-0.015618	0.809774	5865	
-0.226907	0.601500	5685	
0.380080	0.864263	1251	
-0.488855	-0.757716	5438	
-0.417124	0.789172	561	
0.212377	0.134320	1563	
0.599651	-0.623881	5598	
0.160160	0.305290	3790	
-0.033077	0.524752	8725	
-0.187707	0.063147	3076	
0.001989	0.936194	1072	
0.398522	-0.770687	7099	
-0.341811	-0.075616	6307	
0.338870	-0.707773	8151	
0.180789	-0.358806	7451	
-0.433234	-0.211303	3708	
0.025393	0.933420	2203	
0.653782	0.511504	1143	
0.137086	-0.642309	6473	
0.415383	0.772829	6308	
0.518806	0.308352	259	
-0.010071	0.797555	5013	
-0.235153	-0.328219	460	
-0.135103	-0.891876	6688	
0.101466	-0.947774	8792	
