time = 15.1	Re = 1	rotation = 2.40308
0.186468	-0.683932	8223	
0.168027	0.258000	2768	
-0.514256	-0.827745	7660	
-0.360596	0.430803	7513	
-0.595785	0.276520	6758	
0.341072	-0.616052	6012	
0.433984	-0.010167	9422	
0.000612	0.950763	1109	
-0.452704	0.391336	6174	
0.493207	-0.049766	625	
0.448872	0.082187	5814	
-0.089100	0.790746	5845	
0.487920	0.611541	5118	
-0.812032	-0.439984	8838	
-0.714170	0.335214	9250	
0.592293	-0.214705	5418	
0.091198	-0.810671	5643	
0.811424	0.171124	6280	
-0.649136	0.317420	6846	
-0.545124	0.070869	2803	
0.225642	-0.361422	3532	
-0.850603	0.449166	7442	
0.955474	0.151702	6187	
0.257975	0.034655	7438	
-0.336624	0.035416	4073	
0.215154	0.385031	8558	
0.214986	-0.634165	4959	
0.949154	0.115837	4178	
-0.196153	-0.731848	2425	
-0.784271	0.435952	3951	
-0.966110	0.044317	2859	
-0.115058	0.302893	7949	
0.041379	-0.593948	3923	
-0.373409	-0.627459	6725	
-0.925777	-0.189701	298	
0.470369	-0.595707	4359	
-0.266009	-0.438665	509	
0.159981	0.607621	8175	
-0.569609	0.511229	2235	
-0.076741	-0.384766	7110	
-0.270698	0.461365	7902	
0.342342	0.423550	2607	
0.655589	-0.539938	6287	
0.797282	-0.339036	6796	
0.099147	0.956853	7617	
-0.516279	0.781476	9435	
-0.362241	-0.062106	1528	
0.601920	0.175098	5209	
0.944236	-0.082018	7844	
-0.048013	0.249493	2132	
0.455204	-0.456291	1652	
0.196167	0.131766	9264	
-0.448807	-0.197598	3012	
0.810703	0.403351	5821	
-0.084095	-0.250422	3678	
0.330081	0.560599	1747	
0.036502	-0.088631	3520	
-0.732998	0.450704	2303	
-0.115291	-0.628337	2734	
0.336017	0.509700	1132	
0.817635	0.418126	7336	
-0.494369	0.565634	6172	
0.126553	-0.187563	2170	
-0.937924	0.034405	1104	
0.101376	0.579984	7421	
-0.086169	-0.342026	5091	
-0.861387	-0.318669	8903	
0.655778	-0.350009	4702	
0.890061	-0.213620	4393	
-0.575760	0.093577	836	
-0.522638	-0.726170	9236	
-0.244796	-0.517433	2901	
0.883880	-0.054209	3868	
0.911076	-0.214226	4393	
-0.674290	0.451718	6293	
0.010056	-0.589930	5275	
0.199993	0.922561	6212	
-0.176542	-0.884289	5439	
-0.714497	0.534407	6443	
-0.000671	0.180863	6851	
0.839987	-0.199513	6227	
-0.225786	0.264245	9136	
0.463141	0.060688	3380	
-0.067700	-0.130586	3237	
-0.213964	0.911010	9113	
0.755576	-0.422360	5260	
-0.034970	-0.318357	6044	
0.765965	0.029274	7529	
0.318843	0.181084	1017	
0.048319	0.487719	8064	
-0.199849	0.911742	8884	
0.158036	0.815911	4247	
0.222727	0.558631	1270	
0.004402	0.877900	3896	
-0.616252	0.026435	374	
-0.698382	0.385288	1344	
-0.394092	-0.138140	5485	
0.206953	-0.878047	6660	
0.254396	-0.918254	9282	
0.664705	0.342348	1698	
0.026045	0.725275	5518	
0.044555	-0.941220	4914	
0.047837	-0.986475	7317	
-0.735734	-0.109843	8440	
-0.226275	0.087720	3712	
-0.622745	0.099636	1633	
0.201447	-0.577872	358	
-0.221273	-0.725609	6927	
-0.128697	-0.404569	6363	
-0.300534	-0.284841	1912	
0.328842	-0.861686	7863	
0.897890	0.183213	4389	
0.105530	-0.138184	535	
-0.438206	0.302882	7884	
-0.240171	-0.030513	2966	
-0.015353	-0.632137	5479	
0.081287	-0.297485	7217	
-0.298706	0.436909	1654	
-0.197254	0.950362	4449	
-0.955664	0.190471	2815	
0.402516	0.752870	4138	
0.040683	-0.615147	5800	
-0.596483	0.295997	6719	
0.819985	-0.136888	5459	
-0.810364	-0.207478	6610	
-0.506637	-0.123484	290	
0.113616	0.083945	6848	
