time = 3.9	Re = 1	rotation = 0.620546
0.575765	0.428738	4595	
-0.292597	0.072363	8944	
-0.427828	-0.875959	1261	
0.105887	0.497026	6904	
0.355111	-0.516706	4472	
0.298068	0.638848	8627	
0.406948	0.111328	7548	
-0.203858	0.928566	501	
0.522918	0.108599	5774	
0.089364	-0.483323	4627	
0.398822	-0.191941	1955	
-0.745996	0.259545	4532	
-0.382891	0.683533	1533	
-0.640441	-0.668810	9297	
-0.604953	-0.513736	4973	
-0.491661	0.344587	2537	
0.721089	-0.371047	5562	
0.426826	0.723481	4474	
-0.138667	-0.706520	8020	
0.476881	0.339577	806	
-0.347407	0.093392	2826	
-0.905296	0.323612	8210	
0.931923	0.260146	2212	
-0.178866	0.178838	7233	
0.074761	-0.328287	2446	
0.439931	0.166293	867	
0.184302	0.646814	6719	
0.919173	0.263987	989	
0.677620	-0.335811	4587	
-0.891980	0.062063	5403	
-0.964738	-0.067750	7444	
-0.224524	-0.374163	8227	
-0.138267	0.572724	8521	
0.629192	-0.370278	7320	
-0.868477	-0.373664	8959	
0.607285	0.444354	2583	
-0.267367	0.445987	6148	
-0.474221	-0.481112	4868	
-0.575028	-0.501377	5174	
0.117184	-0.398581	3665	
0.054494	0.483666	7133	
-0.051830	-0.574883	2048	
0.839467	0.042033	707	
0.847537	0.165349	3896	
-0.059036	0.960175	9124	
-0.708265	0.610111	9260	
0.303840	-0.173757	2374	
-0.600628	0.164999	2508	
0.942424	0.099495	526	
-0.205442	-0.123616	6980	
-0.435486	0.382792	8081	
-0.180862	0.040134	2040	
-0.209061	0.448129	423	
0.593274	0.688997	7657	
0.249771	0.003916	2020	
-0.648197	-0.126045	5524	
-0.058610	0.188846	3123	
-0.850810	-0.082254	6626	
0.489544	0.473494	5979	
-0.537770	-0.367174	2059	
0.637176	0.665147	9003	
-0.535394	-0.523984	5773	
0.142770	0.191457	4188	
-0.921095	-0.180147	980	
-0.055175	-0.608623	6409	
0.232437	0.301869	416	
-0.715295	-0.579759	2353	
0.322730	0.676289	894	
0.910198	0.090162	5342	
0.567647	0.034127	5761	
-0.121331	-0.888644	6863	
0.140893	0.596587	1157	
0.811719	0.357399	6275	
0.935371	0.011573	1057	
-0.742123	-0.312203	2413	
-0.123091	0.575170	8921	
-0.032078	0.943728	7655	
0.235430	-0.870688	6429	
-0.875669	0.145001	5730	
-0.123613	-0.101255	5750	
0.806328	0.309254	7563	
-0.130240	-0.390124	1339	
0.338400	-0.305088	8598	
0.021443	0.127930	3816	
-0.463817	0.811853	4218	
0.856445	0.087437	6520	
0.280344	0.101035	9121	
0.180956	0.755454	9169	
-0.317119	-0.109090	506	
0.485037	-0.008230	1029	
-0.460345	0.811053	381	
-0.521473	0.646210	6030	
-0.357777	-0.554134	3579	
-0.487364	0.728953	5137	
0.563220	-0.217161	971	
-0.667652	-0.435569	3110	
-0.384928	-0.282821	6449	
0.575472	-0.692269	3825	
0.436460	-0.846462	7044	
-0.253762	0.705564	8440	
-0.722430	-0.035289	832	
0.282685	-0.898639	8417	
0.098115	-0.982738	5498	
0.044004	-0.747211	900	
0.008035	-0.272044	4224	
0.509610	-0.341660	940	
-0.320401	0.476220	2676	
0.663718	-0.364979	8696	
-0.323993	-0.436269	6998	
-0.358782	-0.380549	1568	
0.606091	-0.692918	8837	
0.791498	0.465083	4995	
0.080394	0.188513	645	
-0.050089	0.473996	362	
0.181084	-0.141023	5190	
0.286834	0.604963	2692	
0.199295	0.256942	4643	
-0.211238	0.378283	7064	
-0.313901	0.918297	4690	
-0.968736	0.104851	4854	
-0.198635	0.831610	2658	
0.037885	0.623242	6959	
0.296049	-0.563909	5209	
0.676713	0.492556	6341	
-0.431559	-0.728244	6131	
0.139731	0.547085	5421	
0.037684	-0.118049	2080	
0.377043	0.606444	3131	
0.477464	0.461181	3377	
-0.218584	-0.793454	8068	
-0.248691	-0.628945	7223	
0.783921	0.052342	503	
-0.656389	0.646120	8405	
0.878937	0.369447	8953	
0.674506	-0.361710	7763	
-0.595813	-0.301073	6171	
0.465692	-0.039451	3385	
-0.443392	-0.527951	5062	
-0.512727	0.576006	1670	
-0.077340	0.365397	3156	
-0.722639	-0.662880	3523	
-0.582280	0.483695	2094	
0.092414	0.031403	8721	
0.264498	-0.338620	5132	
-0.649709	-0.085314	2562	
0.116407	0.897929	6864	
-0.156005	-0.790780	2724	
0.547301	0.548630	8955	
0.330240	0.877770	4786	
0.833218	-0.282106	4782	
0.663871	0.028069	4732	
-0.550515	-0.659208	4992	
0.085768	0.311702	3119	
0.539245	0.432207	5238	
-0.022979	-0.824254	6666	
-0.841359	-0.502574	7449	
0.545443	-0.406643	1219	
-0.209113	-0.345972	6399	
0.017898	-0.937860	7656	
0.515243	-0.062012	3756	
0.158730	0.028176	9009	
-0.308565	-0.891091	692	
-0.025867	0.755837	1287	
0.645702	-0.196810	3618	
-0.256766	0.374292	4867	
-0.409761	-0.184794	9342	
0.382984	0.810440	5707	
0.572298	-0.415984	2395	
0.481013	0.447824	3377	
-0.167141	-0.519356	5453	
0.447798	0.025163	7329	
0.053437	0.874648	7570	
-0.366287	0.400644	5537	
0.515934	0.725565	5660	
-0.818814	-0.416831	7256	
-0.179409	0.523158	5958	
0.661984	-0.504192	4558	
-0.042909	0.857789	5140	
-0.639196	0.505413	5311	
-0.772920	0.080870	6927	
0.450178	0.279286	6380	
0.304501	-0.510328	2924	
-0.236334	0.836293	4062	
0.475063	0.318266	8229	
-0.522539	-0.168585	7076	
-0.077818	-0.000843	419	
0.561568	-0.161298	2365	
0.033396	-0.431432	7988	
0.168093	-0.332105	1691	
-0.442210	-0.715083	6131	
-0.804263	-0.292422	6797	
-0.137273	0.582164	6601	
0.844734	0.256543	6169	
-0.323176	0.844384	4911	
-0.938810	0.280121	7810	
-0.129402	0.833692	1462	
0.176246	-0.059290	2629	
0.144091	-0.442862	1026	
-0.141739	0.356586	3569	
-0.436276	-0.079246	7502	
-0.127250	-0.945312	4950	
-0.182133	0.272863	3223	
-0.506802	-0.467613	6935	
0.101190	0.812119	4729	
0.231371	-0.853298	5991	
0.381175	0.344257	5474	
-0.289852	-0.500134	6971	
-0.274285	0.486661	1622	
0.876142	0.185167	8818	
0.209854	-0.295186	1512	
0.829899	-0.150896	6501	
0.301711	-0.542119	3953	
0.519760	-0.404110	5731	
0.239902	0.440492	7672	
-0.109476	-0.340228	3308	
