time = 2.3	Re = 1	rotation = 0.365898
0.397407	0.562917	1169	
-0.216878	-0.238836	3704	
-0.418634	-0.880016	4538	
-0.246130	0.436477	7118	
0.549606	-0.396758	850	
0.118792	0.657748	2006	
0.150275	0.381409	5913	
-0.212947	0.926571	979	
0.345978	0.389627	2783	
0.426351	-0.374628	5185	
0.437119	0.143420	829	
-0.792179	0.104776	2343	
-0.464349	0.646267	5115	
-0.601710	-0.700618	9294	
-0.480812	-0.609997	4272	
-0.625390	0.098430	5462	
0.782782	-0.250986	5983	
0.342672	0.754043	7204	
-0.004795	-0.702452	7465	
0.174636	0.496968	6697	
-0.291107	-0.237127	2357	
-0.915181	0.296194	4786	
0.923536	0.288295	5364	
-0.234394	-0.114678	3265	
0.330579	-0.049732	4120	
0.156424	0.413195	274	
0.001289	0.642362	8933	
0.907400	0.301564	8417	
0.751822	-0.174027	7145	
-0.894950	-0.028562	4545	
-0.962280	-0.097347	4314	
0.353715	-0.220335	251	
-0.355888	0.510211	1424	
0.722643	-0.202796	6670	
-0.848099	-0.416806	5031	
0.457952	0.569789	1875	
-0.535448	0.248318	9131	
-0.238383	-0.577937	2112	
-0.426141	-0.604639	3799	
0.444986	-0.143492	376	
-0.311818	0.409095	4297	
0.194379	-0.534043	489	
0.822489	0.177222	1327	
0.816267	0.279755	3434	
-0.066059	0.959607	4086	
-0.729982	0.586994	1185	
0.329767	0.159738	1847	
-0.625534	-0.109790	3727	
0.936396	0.146235	3917	
0.048612	-0.283905	5889	
-0.604269	0.145990	6436	
-0.101437	-0.193597	3470	
-0.511709	0.256256	1965	
0.545415	0.722671	7663	
0.103554	0.265394	2975	
-0.539713	-0.368042	7626	
-0.172145	-0.028069	3529	
-0.829922	-0.205864	2570	
0.261414	0.577550	2499	
-0.307786	-0.527484	4757	
0.595700	0.698925	9295	
-0.371974	-0.617363	2842	
-0.097684	0.216876	6340	
-0.908814	-0.234039	501	
0.157251	-0.577148	6021	
-0.276087	0.224834	3335	
-0.674225	-0.623637	4455	
0.180258	0.699829	5152	
0.899825	0.165151	4755	
0.462703	0.326002	2867	
-0.090582	-0.890223	7207	
-0.090414	0.574721	9466	
0.766097	0.442592	8843	
0.933266	0.068675	7656	
-0.658832	-0.451621	3802	
-0.341366	0.515236	1052	
-0.043663	0.942979	1057	
0.258435	-0.864698	8288	
-0.888130	0.052346	1369	
0.028250	-0.188373	620	
0.754926	0.414058	8008	
0.367745	-0.191769	1240	
0.486071	0.007500	2837	
-0.090147	0.051939	352	
-0.479517	0.803835	7255	
0.836109	0.206165	2569	
0.003352	0.326692	8950	
0.081886	0.759241	1937	
-0.023955	-0.346514	3108	
0.376151	0.309518	2187	
-0.476754	0.802745	7255	
-0.585187	0.603600	494	
-0.110882	-0.590649	5024	
-0.525897	0.707154	333	
0.617647	0.061498	1632	
-0.556349	-0.553379	1363	
0.052121	-0.403580	5572	
0.607589	-0.669116	4386	
0.446573	-0.841652	8992	
-0.348362	0.675016	2115	
-0.678043	-0.253260	3526	
0.294131	-0.895222	984	
0.099844	-0.982544	7032	
0.140614	-0.732328	5961	
0.223252	-0.046083	3581	
0.636615	-0.100733	5461	
-0.552858	0.316479	1012	
0.744815	-0.211627	6792	
0.121630	-0.422437	6631	
0.115429	-0.405637	9217	
0.630815	-0.673737	3483	
0.753517	0.521397	8326	
-0.101474	0.136128	398	
-0.413024	0.367300	2111	
0.197649	0.141002	2230	
0.072426	0.618999	1058	
-0.178134	0.223666	928	
-0.469837	0.100499	6195	
-0.318850	0.916687	7418	
-0.971007	0.082919	7508	
-0.238791	0.821934	8341	
-0.159011	0.593295	5274	
0.479761	-0.481038	5934	
0.587181	0.583801	4923	
-0.351563	-0.758148	5397	
-0.147833	0.510568	3157	
0.105774	0.034235	7538	
0.190008	0.646804	3618	
0.230829	0.565916	1986	
-0.144795	-0.800907	6703	
-0.052649	-0.635398	8094	
0.752403	0.228085	7529	
-0.682446	0.622381	9003	
0.861962	0.406729	1218	
0.751753	-0.212181	703	
-0.412563	-0.492599	2896	
0.376851	0.285776	6184	
-0.220796	-0.601279	1837	
-0.610801	0.503153	3854	
-0.382191	0.092512	1762	
-0.713104	-0.672754	862	
-0.685554	0.370727	1960	
0.005526	0.116841	3355	
0.463714	-0.036181	5807	
-0.557713	-0.335943	7709	
0.089220	0.899327	7208	
-0.078065	-0.793338	2070	
0.405242	0.633536	2851	
0.308218	0.884262	5473	
0.861976	-0.193805	8348	
0.602287	0.280373	3850	
-0.471283	-0.706782	4813	
-0.228179	0.121932	6647	
0.332001	0.562912	3515	
0.035537	-0.820168	6541	
-0.832580	-0.516676	5149	
0.673662	-0.227407	5047	
0.298213	-0.204458	9467	
0.031369	-0.937125	6213	
0.458250	0.256261	534	
0.034618	0.202250	3358	
-0.289422	-0.896309	8210	
-0.118771	0.743085	505	
0.686326	0.044167	3243	
-0.492217	0.095122	6904	
-0.079703	-0.407260	7372	
0.338006	0.825431	9235	
0.689438	-0.253782	7766	
0.229033	0.558666	8732	
0.159316	-0.477938	685	
0.295918	0.336987	6426	
0.016982	0.873929	5640	
-0.571246	0.162015	7440	
0.459239	0.756047	4793	
-0.784053	-0.476386	2448	
-0.438609	0.428467	9107	
0.727640	-0.426648	6131	
-0.083458	0.853366	1572	
-0.713374	0.421437	7768	
-0.774875	-0.100316	3853	
0.114921	0.457802	9464	
0.526158	-0.386984	2004	
-0.271097	0.826885	8775	
0.168558	0.486289	508	
-0.310089	-0.425438	9010	
-0.013470	-0.085327	3423	
0.582061	0.133137	7929	
0.452106	-0.247276	811	
0.392912	-0.032097	9033	
-0.357209	-0.748055	5397	
-0.751425	-0.403928	8204	
-0.345930	0.523399	1052	
