time = 29.45	Re = 1	rotation = 4.68696
-0.560317	0.401830	4264	
-0.241011	0.015703	4377	
-0.608445	-0.761455	2489	
-0.076245	0.456294	6964	
0.471882	-0.408732	2512	
-0.525433	0.412363	3087	
-0.204006	-0.399889	8380	
0.221923	0.924499	3346	
-0.566816	-0.141815	338	
0.468480	-0.117148	5714	
0.334621	-0.287336	8558	
0.772155	0.227785	5144	
0.647706	-0.439774	4779	
-0.922901	-0.060234	7264	
0.302556	0.722068	1817	
-0.331062	0.500671	4757	
-0.729227	-0.386957	3767	
0.514226	-0.649255	5398	
0.701837	0.199018	6701	
-0.270894	-0.491538	2048	
-0.374494	-0.105806	3111	
-0.741477	0.612173	2191	
0.967432	-0.016021	4449	
-0.042865	0.255685	7998	
0.173971	-0.264301	8063	
0.486108	0.029898	5766	
-0.242002	0.592547	2672	
0.949737	-0.112389	985	
-0.690900	0.312040	7261	
-0.389987	0.804458	5244	
-0.943149	0.213818	5721	
-0.059411	0.370579	1619	
0.470347	0.425073	603	
-0.421126	0.596386	7321	
-0.940371	0.096778	984	
-0.734619	-0.163798	2444	
0.186194	-0.481228	2783	
-0.237542	-0.596427	2609	
0.674854	0.363364	6557	
-0.071811	0.400105	4509	
0.154281	0.444514	362	
-0.413097	0.355039	3427	
-0.082868	-0.836520	3464	
0.280482	-0.815194	5552	
0.266656	0.924405	7845	
-0.231369	0.905773	7335	
0.176986	-0.304993	9070	
-0.643494	0.027809	7805	
0.881425	-0.348153	1148	
-0.229766	-0.189081	3117	
0.080825	0.583832	7903	
-0.095562	0.213907	5902	
-0.468447	-0.335618	6971	
0.903104	-0.080458	5843	
0.189594	0.040244	3037	
-0.201838	-0.630953	3720	
0.109346	-0.094872	3236	
-0.112876	0.846620	6111	
0.109130	0.633640	8296	
-0.559134	-0.363931	3579	
0.919502	0.006363	8884	
0.732994	0.107208	9038	
0.200435	0.261466	3119	
-0.870740	0.350014	1147	
-0.550572	-0.341830	1653	
-0.351483	-0.260217	8303	
-0.913191	0.104387	8316	
-0.648915	-0.381291	7203	
0.682912	-0.607866	5431	
0.071793	-0.562001	2430	
-0.845092	-0.306943	874	
0.603118	0.009055	1770	
0.644848	-0.605249	4782	
0.775924	-0.522330	9219	
0.270045	0.755816	4035	
0.517167	0.376421	1851	
0.440327	0.835514	1078	
-0.594600	-0.681339	6374	
-0.247944	0.852336	3824	
-0.145950	-0.080260	523	
0.398878	-0.762511	5349	
-0.292029	-0.123359	394	
0.398583	-0.214325	2236	
0.087395	-0.176937	2700	
0.083993	0.931333	1235	
0.183665	-0.840220	1087	
0.267777	0.031057	1341	
-0.045381	-0.764025	7668	
-0.053095	0.366829	3305	
-0.040060	0.488657	3973	
0.109862	0.926214	8455	
0.797651	0.265559	494	
-0.528529	-0.390967	2075	
0.554642	0.684187	3946	
0.482348	-0.363997	5023	
0.296930	0.732270	1817	
0.137706	0.411931	7987	
-0.258227	-0.863180	5158	
0.039916	-0.951585	5727	
0.165438	-0.729353	1319	
0.607915	-0.387042	6832	
-0.217931	-0.916639	5945	
-0.005860	-0.987576	9059	
0.122731	0.735008	4463	
-0.065037	-0.273113	8325	
0.501692	-0.354302	4839	
0.392194	0.473762	9458	
-0.684649	0.327883	4257	
-0.424505	0.093649	1113	
-0.138933	0.394101	3890	
-0.037632	-0.919885	4912	
0.880278	-0.255383	5907	
0.142149	0.205247	4332	
-0.128102	0.437518	1371	
-0.013117	-0.242724	1819	
0.119361	0.620335	4513	
0.286735	0.045021	6754	
0.439806	0.302096	1603	
-0.066497	0.968169	7637	
-0.921183	0.317487	7032	
0.845117	0.159826	9087	
0.263018	0.563576	1517	
0.516743	-0.366625	5887	
0.245219	-0.790861	6164	
-0.582027	0.599718	9112	
-0.233211	-0.490580	1252	
0.021912	-0.073896	847	
-0.548011	0.393779	2007	
0.471392	0.458081	3150	
-0.524175	0.622417	6451	
0.139802	-0.622567	4269	
-0.644524	-0.476501	2179	
-0.036175	0.920381	3835	
0.953046	-0.027943	7624	
-0.734158	0.227871	3947	
-0.162948	-0.631601	4495	
0.350753	0.398806	909	
0.046507	-0.642644	6422	
0.649947	-0.415373	3466	
0.138854	0.352737	3197	
-0.821861	-0.534997	2405	
0.602156	-0.458713	5723	
-0.035923	-0.182143	3076	
-0.374665	-0.343738	6819	
-0.286787	-0.600211	3167	
0.810591	0.408368	7657	
-0.392922	0.693207	4962	
-0.529111	-0.560080	8222	
0.769183	0.537306	1541	
0.025370	-0.879744	1590	
0.159709	0.649757	7741	
-0.614963	0.585847	8670	
0.046566	0.331944	990	
-0.138743	0.640600	3936	
-0.696209	0.433793	5541	
-0.914586	-0.352415	3860	
0.331538	0.613251	7800	
-0.324225	-0.022171	1467	
-0.502928	-0.792290	4950	
-0.530169	0.083973	3175	
0.165940	-0.083423	3409	
-0.724543	-0.604041	9425	
-0.039599	-0.750211	7668	
0.168079	0.662628	7833	
-0.223716	0.387553	5871	
-0.108845	0.411192	5133	
0.894366	0.008309	6688	
-0.063713	0.706858	907	
0.577402	0.326289	2211	
0.470600	-0.139546	8064	
0.458659	-0.062641	2050	
0.867925	0.134385	1504	
0.565254	-0.037087	635	
0.858280	-0.218059	5452	
-0.868280	0.296618	799	
0.507045	-0.208077	5480	
-0.683783	-0.493483	8174	
0.860303	0.029285	4099	
0.782984	0.267685	287	
0.756764	0.239795	5144	
-0.133311	0.458410	8315	
-0.078854	-0.594055	7904	
0.793855	0.369063	7202	
-0.517601	-0.306587	1674	
0.472647	0.371352	6957	
0.075903	-0.088078	2983	
0.264828	-0.521759	2555	
-0.244598	0.321748	1224	
-0.315412	-0.265403	7499	
-0.509046	0.654231	5561	
-0.304243	0.796561	6814	
0.316879	0.529054	3813	
0.541552	-0.694932	5557	
0.499814	0.755394	8163	
-0.875583	0.439549	1337	
0.843253	-0.058333	6791	
0.020066	-0.233805	6392	
0.192821	-0.409063	6441	
-0.425200	-0.231687	5899	
-0.378771	0.212144	2183	
-0.504576	-0.809508	4950	
-0.240871	0.177782	5737	
0.072274	-0.645525	8271	
0.584182	-0.563423	1203	
-0.719247	-0.522275	841	
0.297144	-0.294262	6991	
0.492807	-0.102848	3189	
0.593372	0.082964	1380	
0.598659	-0.664702	9235	
0.003724	-0.366676	1847	
-0.234184	-0.812257	1366	
0.331894	-0.519804	940	
0.621147	0.328702	4282	
-0.286142	-0.354859	8911	
-0.105900	-0.341536	2252	
0.132043	-0.193977	4480	
0.682844	0.504670	6147	
-0.642024	-0.018815	4049	
0.385225	-0.713360	5565	
-0.105195	-0.307386	2812	
0.404151	-0.360839	2181	
0.691835	0.402178	7069	
-0.303753	0.105956	5912	
0.014785	-0.132296	4208	
-0.399719	0.411062	8749	
-0.588857	0.141135	3213	
-0.487711	-0.084919	2757	
-0.195670	0.312392	2947	
0.427471	-0.242827	2184	
0.490107	0.231857	4960	
0.361177	-0.734370	5420	
0.861246	-0.033967	6930	
0.031525	0.234804	4105	
-0.271606	0.083765	6932	
-0.160530	-0.436503	6070	
0.667207	0.236009	7878	
0.866563	0.149370	292	
-0.173412	0.518963	5537	
0.781543	0.491447	8413	
-0.712861	0.544996	4985	
0.671956	0.576488	5707	
-0.617518	-0.330713	4548	
0.341968	-0.107450	1943	
-0.361664	0.840820	8929	
0.933923	0.241758	931	
0.558857	-0.541288	5173	
-0.240084	0.025309	4377	
0.088416	-0.911250	2447	
0.626004	0.693362	1222	
0.006490	-0.195806	4013	
0.254786	0.256566	2209	
