time = 32.4	Re = 1	rotation = 5.15647
-0.319749	0.611370	7907	
0.169912	0.237316	392	
-0.629473	-0.744300	7036	
0.484834	0.138280	7071	
0.135912	-0.614193	5069	
-0.252357	0.620085	7985	
-0.364311	0.183810	7373	
0.269193	0.912087	1077	
-0.368320	0.366045	2218	
0.015700	-0.487555	1855	
-0.322992	-0.420728	6790	
0.793683	-0.013268	6761	
0.501241	-0.600916	4158	
-0.923854	0.018373	1920	
0.534568	0.589151	1573	
0.086961	0.610524	8436	
-0.800406	-0.168162	5772	
0.371120	-0.740804	6030	
0.687277	-0.148696	7473	
-0.539635	0.028072	7917	
0.344403	0.163779	3111	
-0.718074	0.639485	8787	
0.966244	-0.047989	4630	
0.187140	-0.117828	3949	
-0.255207	-0.007515	5492	
0.078917	-0.448338	5815	
0.146528	0.639857	2368	
0.943625	-0.154581	4085	
-0.552344	0.516372	1538	
-0.295069	0.844099	6182	
-0.935649	0.244271	993	
0.348077	-0.033943	1942	
0.574621	-0.103191	7422	
-0.170587	0.712225	2572	
-0.933043	0.150283	4086	
-0.719633	0.142138	326	
-0.402773	-0.438313	7084	
-0.609048	-0.270544	4486	
0.746346	0.048404	2428	
0.401556	0.014980	7671	
0.436369	-0.090138	965	
0.036419	0.560378	7068	
-0.248185	-0.806363	6047	
0.148580	-0.849723	1272	
0.302625	0.913433	6811	
-0.170431	0.919294	297	
-0.317225	-0.023476	272	
-0.478751	0.397847	2499	
0.861854	-0.393925	580	
0.050106	0.346383	283	
0.553953	0.316884	1771	
0.165655	-0.070798	2040	
-0.393850	0.281185	2496	
0.888851	-0.174250	1226	
-0.119039	-0.263885	2475	
-0.580118	-0.382866	6499	
-0.099435	-0.009255	8721	
0.033982	0.854614	3637	
0.526953	0.438072	3879	
-0.603113	0.123587	1378	
0.915449	-0.076635	1358	
0.693455	-0.201689	1488	
0.108323	-0.311622	2938	
-0.846961	0.403918	581	
-0.559296	0.175143	6016	
0.052466	0.387346	4581	
-0.899807	0.184419	1225	
-0.730261	-0.042221	2014	
0.625680	-0.666606	5335	
-0.454246	-0.439690	1688	
-0.876131	-0.192222	6046	
0.399841	-0.409044	2521	
0.563231	-0.681868	6247	
0.739940	-0.572083	5169	
0.479782	0.655265	2232	
0.557681	-0.155104	4819	
0.491873	0.806829	1299	
-0.677145	-0.601386	8345	
-0.140584	0.876811	3814	
0.063878	0.254132	3718	
0.272913	-0.816476	4974	
0.280372	0.284484	6399	
-0.179755	-0.464239	5574	
-0.130148	0.075152	3236	
0.147412	0.923710	8779	
0.045438	-0.859643	4062	
-0.225340	-0.269722	5299	
-0.299668	-0.714677	8648	
0.339870	-0.043356	3790	
0.508990	0.172019	5241	
0.175765	0.916340	7656	
0.830733	0.072777	6082	
-0.595621	0.111669	8746	
0.661650	0.584853	5702	
0.134526	-0.594083	5211	
0.520618	0.609716	2249	
0.380887	-0.132351	932	
-0.356556	-0.828905	8163	
-0.005666	-0.952494	501	
-0.099338	-0.746982	2479	
0.409808	-0.592130	5323	
-0.273871	-0.901844	1078	
-0.017300	-0.987459	7739	
0.404929	0.644401	8222	
-0.172504	0.205133	7662	
