time = 14.25	Re = 1	rotation = 2.2678
0.289711	-0.625660	4264	
0.002629	0.318952	9448	
-0.503430	-0.834409	2858	
-0.440757	0.226967	7447	
-0.628928	0.208655	2205	
0.411804	-0.530308	4071	
0.414717	0.204224	5367	
-0.023141	0.950265	918	
-0.499396	0.250438	6665	
0.522038	0.152697	3101	
0.396651	0.269875	2177	
-0.174699	0.770232	6371	
0.410600	0.668235	2383	
-0.797797	-0.467383	8893	
-0.721868	0.316839	492	
0.638630	-0.132895	1821	
0.169221	-0.793107	6645	
0.807982	0.222491	4168	
-0.666334	0.277387	8202	
-0.595705	-0.092550	6957	
0.410516	-0.077486	3183	
-0.849242	0.451439	8483	
0.954751	0.158875	9434	
0.173524	0.186024	9309	
-0.290637	-0.171572	4351	
0.042697	0.443970	6018	
0.323327	-0.553366	7103	
0.948802	0.124637	1554	
-0.090383	-0.751214	4808	
-0.783241	0.435254	6688	
-0.966664	0.042015	718	
-0.310588	0.131391	4050	
0.197365	-0.542614	2306	
-0.269725	-0.680183	2033	
-0.923864	-0.203918	4758	
0.504167	-0.534756	774	
-0.106288	-0.505896	3736	
0.010936	0.625642	3203	
-0.584549	0.464814	2456	
0.115866	-0.376560	5178	
-0.393943	0.255972	867	
0.201160	0.512031	1741	
0.660071	-0.523028	8340	
0.798728	-0.336541	8678	
0.080280	0.958540	8882	
-0.527751	0.771720	6572	
-0.285997	-0.246406	3904	
0.571539	0.309561	7388	
0.945473	-0.079097	8891	
-0.210023	0.187452	5706	
0.495737	-0.338910	4970	
0.071677	0.231642	2230	
-0.362240	-0.354343	1704	
0.795077	0.436913	6863	
0.083195	-0.268884	1399	
0.201704	0.620814	5119	
0.081325	-0.058908	1047	
-0.733545	0.443556	6930	
0.032138	-0.633481	1003	
0.200874	0.579972	4717	
0.803547	0.447221	9429	
-0.523104	0.503751	5939	
0.207686	-0.095184	7926	
-0.939578	0.028435	650	
-0.060516	0.579932	5791	
0.102710	-0.344774	3511	
-0.852702	-0.345805	8555	
0.668380	-0.315697	8365	
0.891746	-0.213323	4386	
-0.631253	-0.039410	7635	
-0.481550	-0.754581	5272	
-0.089696	-0.566779	7468	
0.889153	-0.040941	6890	
0.911878	-0.214987	4497	
-0.678608	0.431828	4000	
0.169839	-0.549474	3187	
0.172611	0.928001	6455	
-0.129512	-0.892126	5531	
-0.715082	0.528242	5222	
-0.122578	0.166559	5613	
0.845617	-0.193166	8978	
-0.322242	0.027061	9166	
0.424912	0.252853	7363	
0.041209	-0.157932	4574	
-0.240161	0.903557	1601	
0.755789	-0.417629	5886	
0.154304	-0.293087	9193	
0.779626	0.087905	2504	
0.195908	0.320412	1527	
-0.137045	0.461141	3285	
-0.227449	0.904341	1601	
0.080307	0.826286	7006	
0.071158	0.597223	328	
-0.052132	0.875070	4793	
-0.651619	-0.098001	1802	
-0.703835	0.366770	2699	
-0.303836	-0.306746	783	
0.246139	-0.865810	4879	
0.272908	-0.912385	8496	
0.621867	0.431015	2201	
-0.091293	0.713976	8164	
0.071741	-0.939180	2418	
0.053806	-0.986112	3390	
-0.738981	-0.189719	1596	
-0.199494	-0.069026	8790	
-0.669988	0.000001	2211	
0.327123	-0.471261	4819	
-0.116628	-0.748901	1030	
0.057799	-0.422547	5610	
-0.153760	-0.393495	5485	
0.354766	-0.849400	5502	
0.895482	0.205593	2163	
0.157431	-0.069401	4907	
-0.514728	0.130121	689	
-0.157310	-0.173744	8109	
0.132990	-0.607214	2112	
0.273109	-0.178710	5214	
-0.413773	0.205386	7512	
-0.209775	0.947484	8897	
-0.955746	0.191274	3577	
0.340856	0.783196	7893	
0.190438	-0.568980	3436	
-0.625826	0.231328	3681	
0.830506	-0.120316	5020	
-0.803354	-0.258966	1256	
-0.461952	-0.293828	1962	
0.018279	0.145868	7116	
0.392108	-0.551817	4111	
-0.111308	-0.602683	3394	
-0.744607	-0.347962	3709	
-0.254058	0.583380	3005	
0.431998	-0.654884	2565	
-0.419112	0.820160	9219	
0.926529	0.226771	1420	
-0.069360	-0.762509	5575	
0.086837	0.636839	2769	
0.035423	0.467563	8598	
-0.125063	0.628117	2499	
0.306847	0.708357	2302	
0.381761	0.083440	1723	
-0.762133	-0.616762	306	
0.260560	0.711665	2241	
-0.062136	-0.194426	4334	
0.455225	-0.163758	2757	
0.254750	0.598848	7710	
0.449121	0.784454	4389	
-0.743360	-0.314692	996	
0.663684	-0.376323	2352	
0.528763	0.773104	1234	
0.587632	-0.655597	6308	
-0.243244	-0.616246	8270	
-0.833945	-0.199279	7146	
0.269383	0.051330	606	
0.101723	-0.645401	3025	
-0.623015	-0.538405	4602	
-0.870943	-0.449280	5499	
-0.540881	-0.432995	3244	
-0.290222	0.122764	1464	
-0.209578	-0.913870	8838	
-0.360709	0.383776	1777	
0.043264	-0.228731	5197	
-0.493857	-0.802196	383	
0.736786	0.217563	8767	
-0.374670	-0.567383	1892	
-0.530375	-0.097259	7482	
-0.284737	-0.333981	1532	
0.684775	0.573764	4899	
-0.431701	-0.566806	2097	
-0.165793	-0.583479	3541	
0.574895	-0.045185	6885	
0.178012	0.417855	485	
0.491761	0.723095	5086	
0.197248	-0.502798	2332	
0.781141	0.420948	7896	
-0.906930	-0.154455	8407	
0.001468	-0.543146	8128	
0.128412	-0.822090	5397	
0.467876	0.718474	2011	
-0.031476	0.814221	2340	
-0.278928	0.724562	7035	
-0.316185	0.359946	2439	
-0.424787	0.423346	9195	
0.252543	0.830866	1087	
-0.594543	0.062668	7718	
0.573874	-0.143281	9254	
0.080347	0.070537	2634	
-0.648914	0.013068	1410	
0.130311	-0.379669	6938	
-0.398815	-0.054794	7451	
-0.812313	-0.209668	7408	
-0.824144	0.243814	1721	
0.255805	-0.528854	6986	
0.870473	-0.167273	1115	
0.029531	0.903302	7079	
-0.916289	0.347309	3646	
0.443903	0.716116	725	
-0.108528	-0.207775	7952	
0.556893	-0.026016	6902	
0.439848	-0.062318	3769	
-0.222167	-0.389106	5815	
-0.290967	-0.907973	1681	
0.228886	0.246665	2146	
-0.097475	0.639107	3788	
0.689275	0.439727	5661	
-0.201225	-0.860251	4021	
0.101610	0.414327	6365	
0.563136	-0.098887	6804	
0.172391	-0.524988	2180	
0.878229	-0.190433	8833	
-0.365694	-0.144211	1762	
0.536647	-0.651753	706	
-0.558245	0.315241	4015	
-0.618483	-0.292215	6243	
0.251314	0.331728	792	
-0.302665	-0.042859	6006	
-0.070624	-0.242808	9020	
-0.092745	0.833692	1264	
0.484038	0.405804	1632	
0.799397	0.195702	3974	
-0.224207	-0.008617	4593	
-0.182014	-0.515772	3263	
-0.383339	0.681045	1937	
0.095458	0.341444	3405	
0.025977	0.109849	3387	
0.514244	0.315355	5376	
0.431374	0.429244	373	
0.183189	-0.387603	2686	
-0.184245	0.307416	5924	
0.440514	-0.276711	6673	
-0.294341	0.318170	6222	
0.824669	0.103015	4577	
