time = 47.9	Re = 1	rotation = 7.62337
0.552323	-0.411812	1169	
-0.154168	0.292260	2297	
-0.727113	-0.649183	3523	
0.325172	-0.323164	8745	
0.172527	0.634977	5741	
0.354589	-0.568096	695	
0.409305	0.001346	7433	
0.512187	0.802141	3391	
-0.508855	0.105247	2736	
-0.337473	-0.461979	8329	
-0.371942	0.240518	5621	
0.078980	-0.790093	3852	
-0.639309	-0.477065	5930	
-0.830175	0.404584	5169	
0.527946	-0.569839	1364	
-0.570928	-0.266625	2618	
-0.393870	0.709813	4510	
-0.555512	-0.630428	3620	
-0.662515	-0.270552	8017	
-0.444656	-0.404560	8544	
-0.304396	-0.198844	447	
-0.572977	0.772310	7476	
0.943501	-0.213360	6781	
0.159086	0.025429	9009	
-0.103871	-0.295974	583	
-0.445034	-0.102325	6799	
-0.330027	-0.600378	6942	
0.881238	-0.370948	903	
0.680685	0.359538	6905	
0.270304	0.855570	2871	
-0.879010	0.402890	9385	
-0.114905	-0.396538	2984	
-0.095393	0.583854	8768	
0.672784	-0.283626	5450	
-0.846321	0.420345	1476	
0.521455	0.550676	1153	
-0.143624	-0.545468	4244	
0.628012	-0.030496	9441	
-0.257737	-0.714687	8222	
-0.387913	0.057286	932	
-0.077281	-0.482688	5581	
-0.477632	0.261505	2608	
-0.832553	-0.120697	5455	
-0.586706	-0.642175	8000	
0.488010	0.829870	3438	
0.172640	0.919700	9403	
-0.196573	-0.213589	599	
0.247168	-0.577320	3796	
0.716453	-0.620262	9270	
-0.304109	0.064950	9240	
-0.437112	0.381266	8816	
0.145048	0.016514	8782	
-0.311828	0.376540	1987	
0.667644	-0.611715	8280	
0.200528	-0.226654	3184	
0.601470	0.309779	7376	
-0.133275	0.036150	3845	
0.741931	0.433654	610	
-0.619125	-0.206129	5852	
0.399205	-0.464182	1918	
0.782799	-0.479843	4880	
-0.622774	-0.403227	7713	
0.263963	0.041356	5736	
-0.663667	0.663429	9213	
0.083326	-0.592181	478	
0.236613	0.338576	252	
-0.721285	0.568230	3235	
0.408526	0.631312	8221	
0.236758	-0.883452	8847	
0.375771	-0.420209	5981	
-0.819837	0.358411	9191	
0.389889	0.508066	4617	
-0.006358	-0.886063	6179	
0.491950	-0.795580	8902	
0.689939	-0.401532	8822	
-0.013208	0.595929	836	
0.726897	0.604117	4988	
-0.896227	-0.102006	5906	
0.462445	0.763706	7798	
-0.161435	0.223166	2995	
-0.481526	-0.722858	7017	
0.215981	0.335586	6400	
-0.454948	-0.004946	659	
-0.154593	0.100999	2986	
0.479779	0.804589	8603	
-0.673832	-0.545093	8978	
0.061660	-0.360825	3155	
-0.604453	0.465657	3041	
0.325251	0.089667	8545	
0.486658	0.010299	2120	
0.517506	0.778141	7722	
0.436003	-0.706976	5101	
0.319733	-0.512204	2796	
0.874881	-0.060577	5640	
0.399840	0.528814	3507	
0.589556	-0.517811	4273	
-0.403066	0.021264	461	
-0.780556	-0.453525	4171	
-0.253619	-0.918652	9224	
-0.627360	0.405418	8526	
-0.712679	0.107231	6588	
-0.557753	-0.761032	679	
-0.079697	-0.984439	2586	
0.380347	-0.637680	1998	
-0.197025	-0.015265	576	
0.245502	0.610108	2207	
-0.069917	0.581914	7260	
0.684024	0.355226	6905	
0.303976	-0.303815	5422	
-0.389629	-0.303754	6110	
-0.524479	-0.759654	7520	
0.604849	-0.688079	6437	
0.239553	-0.076449	8306	
0.302026	-0.339713	4655	
-0.189088	0.078928	2731	
-0.627241	-0.044754	9023	
-0.169669	-0.366285	4020	
-0.420142	0.018561	675	
0.113105	0.963993	6812	
-0.859830	0.458155	4538	
0.519567	-0.677768	8035	
-0.502939	0.327330	4757	
-0.005773	0.649272	2610	
-0.756258	-0.351161	2781	
0.424032	0.732386	6147	
-0.506185	-0.205035	9249	
0.065684	-0.139593	6868	
0.438480	-0.513604	4547	
-0.471651	0.389323	2611	
0.623772	0.542019	5186	
0.481154	0.486397	5065	
-0.260671	0.741123	925	
0.454779	0.803693	8388	
0.901129	-0.310468	1305	
0.574947	0.535450	1752	
0.616970	0.239849	1346	
0.135077	-0.461729	853	
0.518779	0.445400	3623	
-0.680180	-0.389809	7526	
0.300562	0.097843	664	
-0.882478	-0.427329	2889	
-0.739401	-0.189361	3701	
-0.037585	0.181919	3077	
0.422846	0.038068	5297	
0.636109	0.183057	616	
0.879861	-0.206069	6193	
0.763035	0.249338	5644	
-0.085124	0.752656	2557	
0.924188	0.153434	979	
-0.690735	-0.553024	8833	
-0.520521	-0.467800	7087	
0.285154	0.807251	2370	
0.158635	0.160413	2171	
-0.283313	-0.631339	8083	
0.344355	0.756501	6387	
-0.951668	-0.233608	7317	
-0.483751	-0.531872	1221	
0.221205	0.239289	9180	
-0.794632	-0.499961	8072	
-0.417067	0.307537	3822	
-0.023385	-0.219026	3296	
-0.903462	-0.268110	984	
-0.507638	0.550833	1160	
-0.373785	-0.608602	8707	
0.317955	-0.317374	6426	
-0.334795	-0.420970	7803	
0.651532	-0.609745	8086	
0.235310	-0.671368	3894	
-0.308222	0.523785	2795	
-0.160794	-0.517086	5295	
-0.447814	-0.041250	6077	
0.627745	-0.608018	8034	
0.545903	0.013396	5480	
0.426863	-0.775037	9265	
-0.578697	0.711593	8838	
0.527007	-0.128722	5191	
-0.620246	0.554765	4936	
0.438101	-0.736587	4975	
0.323256	-0.749288	5003	
-0.031913	-0.782783	2399	
0.473405	-0.031203	2079	
0.517347	-0.281617	258	
0.735915	-0.460911	8726	
-0.516574	0.038307	3138	
0.525617	0.155453	6865	
-0.034430	0.142273	843	
0.589486	-0.005151	7401	
-0.391423	-0.240054	1393	
-0.230954	0.284752	1792	
0.557039	0.629892	6218	
0.617862	0.599798	4025	
-0.346333	0.477230	3541	
-0.173378	-0.867017	6348	
0.873895	0.234635	5222	
-0.815156	0.543444	7019	
0.247426	-0.805522	3464	
-0.179175	0.084549	2730	
-0.336673	0.301043	6442	
-0.300603	-0.380013	5899	
0.343597	-0.271078	4490	
-0.734110	-0.609766	2708	
0.048810	0.331778	4351	
0.442576	0.534365	9042	
-0.570629	-0.596698	8439	
-0.855205	0.221100	4295	
0.056800	0.458962	8680	
0.006331	-0.516293	3007	
0.515695	0.303271	1380	
-0.006647	-0.896013	6179	
-0.252984	-0.136469	314	
-0.843999	-0.000342	4248	
0.472214	0.474997	4181	
-0.656657	0.066061	9072	
0.206224	-0.352037	3761	
-0.209182	-0.133974	2233	
-0.099792	-0.095043	4797	
0.666166	-0.509812	4558	
0.198345	-0.589527	4068	
-0.735779	-0.358252	7392	
-0.186563	-0.098662	5048	
0.451153	-0.300505	2326	
0.165010	-0.766695	7529	
0.137618	0.351887	2160	
0.064159	-0.089630	3387	
-0.580054	-0.036886	4981	
-0.242868	-0.594832	3196	
0.429326	-0.029380	2182	
-0.305430	-0.380723	9478	
-0.135517	-0.525965	6903	
-0.432004	-0.060110	3134	
-0.725541	-0.395836	966	
0.400084	-0.760250	7830	
0.185152	-0.110832	3471	
-0.035393	0.343569	2253	
0.218180	0.474684	6790	
-0.672050	0.023967	4111	
0.643033	-0.593222	8034	
-0.274874	0.476423	2213	
0.920557	-0.006245	5995	
-0.181269	0.879502	5251	
0.861177	-0.181402	4221	
0.649335	-0.095743	2891	
-0.328753	-0.303600	6774	
0.160460	0.902613	9403	
0.964037	0.020630	7445	
-0.726501	-0.302480	2784	
-0.143709	0.294900	2492	
-0.440142	-0.805861	7187	
0.875481	0.323844	872	
-0.048213	0.176957	3123	
0.313941	0.010856	8369	
-0.985927	-0.069111	7032	
-0.158773	-0.454201	3538	
0.040352	-0.896795	5646	
-0.388386	-0.447306	8225	
-0.321542	-0.809307	7098	
-0.260480	0.537862	2299	
0.095960	0.151337	4354	
0.506730	0.660305	2602	
-0.620251	-0.606194	6103	
-0.051362	0.737575	631	
0.406844	-0.566938	455	
-0.342806	-0.415984	2437	
-0.308932	0.643570	6326	
-0.200841	-0.620241	2281	
-0.413327	0.292870	8312	
0.321230	-0.232123	4771	
0.583606	0.658865	7594	
-0.617163	0.318319	5587	
-0.001031	0.860840	5963	
-0.742242	0.335110	6628	
-0.137159	0.098083	3479	
0.525181	0.101860	5774	
-0.628773	-0.374721	8832	
-0.597174	0.065824	7982	
0.483207	0.349953	824	
0.351316	-0.325528	8659	
-0.239243	-0.025226	3462	
-0.748875	0.097794	2060	
0.969263	-0.130393	5878	
0.487084	-0.460067	4141	
-0.386928	-0.616357	558	
0.784131	-0.407309	5348	
0.700657	0.434747	6102	
-0.303929	-0.205362	4404	
0.323960	0.187053	7597	
0.859033	0.452231	7412	
-0.731091	-0.339976	6201	
-0.214094	0.921240	289	
0.449723	-0.298292	2326	
0.672452	0.329317	2115	
0.426680	0.254278	3988	
0.573240	0.637894	7202	
-0.004013	-0.181331	4534	
-0.316815	0.902560	819	
-0.496290	0.569795	2895	
0.069914	0.447966	8624	
0.618564	-0.695202	6455	
-0.002743	-0.580466	8462	
0.056803	0.137693	4650	
-0.097671	-0.164907	7752	
-0.098633	0.379487	1971	
-0.213537	0.269554	6739	
-0.923927	-0.346403	4543	
-0.298660	0.859737	5272	
-0.102362	0.323922	3733	
0.422574	-0.388637	8082	
-0.932408	-0.334259	5759	
-0.323238	0.812979	2655	
-0.367476	0.253346	5010	
-0.488607	-0.605851	6124	
-0.070823	-0.585609	3774	
0.540912	-0.471531	3195	
0.821542	-0.177694	6501	
0.086532	0.615722	7293	
0.104463	0.376318	1762	
-0.798028	-0.099606	5287	
0.193457	-0.092361	3999	
-0.469036	-0.222439	8391	
-0.644527	-0.460435	5930	
-0.240515	-0.675681	6772	
-0.426279	-0.677961	2504	
0.152575	0.596053	1157	
-0.776492	0.399157	4481	
-0.173305	-0.035839	5223	
0.289430	-0.717422	397	
0.447463	-0.349520	2017	
-0.073418	-0.495104	7363	
-0.173250	0.590736	7562	
0.376408	-0.745437	6271	
0.029660	-0.629617	1632	
-0.302156	-0.597074	2822	
0.273630	0.546993	5446	
0.496721	0.168731	3619	
-0.972766	0.053537	1337	
0.013007	-0.616659	3231	
0.820375	-0.158030	5276	
0.576881	-0.635289	5108	
0.368887	0.292080	7077	
-0.003447	0.514979	2411	
-0.740707	-0.247023	1500	
0.590542	-0.718787	8837	
0.542498	0.609123	4316	
0.386819	-0.308222	9414	
0.756017	0.412544	1680	
0.270273	-0.410690	3013	
0.797570	-0.414378	6267	
-0.158311	0.206688	9020	
0.493712	0.015816	691	
-0.565640	-0.460548	6470	
0.342518	0.388733	9477	
0.303715	-0.385494	2642	
-0.428034	-0.601407	6876	
