time = 11.25	Re = 1	rotation = 1.79034
0.566464	-0.422395	572	
-0.301760	-0.153217	4692	
-0.482388	-0.846748	5379	
-0.251897	-0.390543	779	
-0.573989	-0.292990	5082	
0.669017	-0.224688	7181	
-0.283357	0.309358	9209	
-0.071000	0.947884	1476	
-0.403532	-0.351373	4228	
-0.024653	0.470301	7125	
-0.240595	0.376415	6335	
-0.377926	0.695140	3941	
0.201982	0.756093	5357	
-0.754287	-0.533801	7505	
-0.795085	0.040853	2504	
0.487092	0.373617	374	
0.352507	-0.731298	3317	
0.728074	0.403158	5860	
-0.716301	-0.121719	5675	
-0.181896	-0.498245	4322	
-0.356172	0.157960	7469	
-0.867719	0.415235	4888	
0.948225	0.193449	3540	
-0.172998	-0.030829	9002	
0.234212	-0.034811	3424	
-0.537445	0.118558	6620	
0.628491	-0.258671	5238	
0.941093	0.172277	1222	
0.161159	-0.739061	7943	
-0.835663	0.328629	8833	
-0.967536	0.005474	1351	
0.178330	-0.302658	6062	
0.585359	-0.237496	1106	
0.007711	-0.730002	8164	
-0.908652	-0.262036	3495	
0.698549	-0.284567	6591	
0.408512	-0.355171	8067	
-0.372968	0.512024	1746	
-0.742326	0.186774	5213	
0.405732	0.167377	837	
-0.270325	-0.366945	1237	
-0.291035	0.468572	4846	
0.760554	-0.373147	8766	
0.850771	-0.181107	7202	
0.043545	0.960879	8808	
-0.580104	0.733436	464	
0.370352	0.003534	6656	
0.237281	0.577802	1945	
0.948533	-0.019704	3438	
-0.069326	-0.323957	8617	
0.574676	0.210808	3813	
-0.185618	-0.127523	4735	
0.211593	-0.438333	2079	
0.741525	0.520961	7506	
0.210869	0.229878	1296	
-0.168262	0.628901	3603	
-0.027935	0.144186	3237	
-0.809918	0.293379	6943	
0.401359	-0.503246	5511	
-0.214835	0.573236	1059	
0.758017	0.519452	7506	
-0.713933	0.225402	5477	
-0.059673	0.299768	1170	
-0.938871	-0.042062	9425	
-0.474241	0.382539	1931	
0.343489	0.194624	3210	
-0.815284	-0.424759	5389	
0.748213	0.042285	894	
0.910195	-0.115378	9242	
-0.302242	-0.480124	2761	
-0.388974	-0.805899	5129	
0.359702	-0.459311	8469	
0.883805	0.097048	6751	
0.926287	-0.142691	446	
-0.785296	0.213363	5426	
0.567271	-0.263588	2084	
0.118596	0.936419	919	
-0.032127	-0.900839	5873	
-0.782622	0.425987	8714	
-0.056893	-0.262175	1927	
0.868037	-0.024209	5672	
0.268722	-0.191394	1560	
-0.191131	0.410680	3374	
0.059494	0.195506	4166	
-0.301126	0.885140	9218	
0.824013	-0.270397	1198	
0.254315	0.259478	2455	
0.680807	0.361651	2400	
-0.413822	-0.026153	4736	
-0.571703	0.000905	1922	
-0.290988	0.885964	9218	
-0.092034	0.824924	8698	
-0.346090	0.500111	4564	
-0.174386	0.859124	3536	
-0.361929	-0.490411	5670	
-0.795114	0.113176	7302	
0.394518	-0.230177	5957	
0.340029	-0.833579	7313	
0.316862	-0.898082	8919	
0.419748	0.620045	2571	
-0.369756	0.621255	348	
0.128003	-0.933170	5473	
0.065388	-0.985411	2958	
-0.589437	-0.458179	1788	
0.122736	-0.134542	5075	
-0.441352	-0.438568	4504	
0.636026	-0.019647	517	
0.133952	-0.745607	7266	
0.502045	0.064543	5585	
0.501386	-0.137687	2652	
0.426044	-0.816169	5674	
0.869058	0.294905	8163	
-0.050317	0.247505	8305	
-0.132952	-0.435392	1090	
0.155958	0.036848	4727	
0.497250	-0.408679	8425	
0.026179	0.355562	3841	
-0.152908	-0.400508	6252	
-0.237236	0.940984	2191	
-0.960876	0.163883	5866	
0.200113	0.829965	7702	
0.561835	-0.305979	1155	
-0.600495	-0.262721	3130	
0.832358	0.095485	7349	
-0.722423	-0.426771	5933	
0.049109	-0.509944	4190	
-0.066985	-0.144818	7346	
0.653483	-0.271099	6419	
0.298453	-0.538598	1378	
-0.629524	-0.519637	1839	
-0.580994	0.329940	4018	
0.610081	-0.503670	3209	
-0.487502	0.781696	438	
0.912922	0.275504	343	
0.171901	-0.746037	7943	
-0.288057	0.576945	8506	
-0.518474	0.186567	6461	
-0.473665	0.454081	614	
0.076505	0.766894	4620	
-0.278684	0.072953	599	
-0.750003	-0.631409	8574	
0.012180	0.756620	1537	
0.137707	0.130097	3077	
0.089277	0.416327	4428	
-0.117592	0.636926	1748	
0.362971	0.827641	5820	
-0.618930	-0.506610	7715	
0.772238	-0.079485	4494	
0.475680	0.806717	8410	
0.676316	-0.566154	7563	
0.115329	-0.649729	1747	
-0.772823	-0.361381	6300	
-0.174093	0.188317	6285	
0.442187	-0.495928	5525	
-0.481054	-0.665091	6280	
-0.861528	-0.466965	2814	
-0.252743	-0.632848	7398	
0.154110	-0.312173	3883	
-0.149603	-0.925550	1995	
-0.523189	-0.193979	4721	
0.152705	0.211612	3265	
-0.444258	-0.830608	9437	
0.587632	0.471837	3574	
-0.044673	-0.673396	8478	
0.055179	-0.441669	274	
0.389085	-0.249555	5816	
0.607600	0.653829	6349	
-0.146724	-0.692393	5337	
0.256079	-0.550172	5739	
0.152069	0.460798	1401	
-0.433768	0.250227	5520	
0.380619	0.786738	5137	
0.606020	-0.119774	4776	
0.714107	0.524054	3869	
-0.885759	-0.245058	9356	
0.466237	-0.340246	1952	
0.293325	-0.779033	5540	
0.338621	0.786998	8036	
-0.217838	0.785348	1784	
-0.484202	0.611527	6983	
-0.443299	-0.241051	2318	
-0.637976	-0.068931	1507	
0.123031	0.859403	4279	
-0.252632	-0.455835	5719	
0.332310	0.419014	6417	
-0.078058	-0.025420	3498	
-0.385341	-0.449701	6206	
0.413677	0.169637	3517	
0.301830	-0.073674	395	
-0.735332	-0.391608	5859	
-0.858924	0.066910	7017	
0.616919	-0.189747	2523	
0.886522	-0.025106	6288	
-0.065761	0.901366	6128	
-0.923673	0.327373	3523	
0.298218	0.787216	6163	
0.169872	0.094734	7610	
0.045333	0.448954	5010	
-0.350579	0.169980	4404	
0.412344	-0.254953	4432	
-0.247575	-0.920727	7824	
-0.283948	-0.025132	392	
-0.445012	0.485500	579	
0.555910	0.593720	5355	
-0.086169	-0.879129	4793	
-0.524848	0.106964	780	
0.207991	0.447604	2670	
0.586663	-0.196369	9107	
0.896804	-0.066644	1894	
0.326542	-0.032961	4740	
0.656405	-0.535859	6930	
-0.617301	-0.196385	4618	
-0.340042	-0.566828	7710	
-0.458243	0.164102	6121	
0.204786	-0.190475	2166	
0.199829	0.128388	4375	
-0.252338	0.800196	4170	
0.108464	0.605646	3204	
0.711533	0.398366	5860	
0.135356	-0.227089	1567	
0.311497	-0.454337	3180	
-0.570952	0.541727	4552	
-0.372515	-0.080312	1725	
-0.040321	-0.112585	3921	
0.101662	0.565380	8398	
0.016899	0.593671	5977	
0.440116	0.177751	5332	
-0.284798	-0.264518	1343	
0.375424	0.340855	1607	
-0.342720	-0.292955	1948	
0.762762	0.312474	4729	
0.408778	0.755480	5559	
-0.148227	-0.028396	4649	
-0.329300	-0.081003	3120	
0.150925	0.415394	6546	
-0.507494	-0.448205	9474	
0.375377	0.790355	1086	
-0.014849	0.544290	2608	
0.407275	0.825621	5509	
-0.896395	-0.091203	324	
-0.004238	0.879912	513	
0.306531	0.581509	7626	
0.404179	0.111471	4315	
-0.757940	0.515961	7256	
0.849421	0.456648	8596	
0.291969	0.721738	626	
-0.300693	-0.145278	4692	
0.559102	-0.725463	1359	
0.265627	0.894134	7641	
0.075387	0.180267	3562	
-0.123108	0.298141	8917	
-0.965639	-0.211229	2935	
0.436533	0.149651	5359	
