time = 0.9	Re = 1	rotation = 0.14308
0.234734	0.670384	8020	
0.062854	-0.328358	863	
-0.403351	-0.887402	3440	
-0.429553	0.146936	3449	
0.593898	-0.195676	5888	
-0.103273	0.665888	1394	
-0.146964	0.396624	7063	
-0.251190	0.916807	297	
0.106444	0.540557	1774	
0.476737	-0.031285	2438	
0.272475	0.450385	6800	
-0.790730	0.046316	503	
-0.560707	0.545614	5305	
-0.573433	-0.727077	6856	
-0.379238	-0.695616	2709	
-0.611669	-0.071030	5799	
0.789034	-0.190257	3535	
0.235777	0.800250	6504	
0.200225	-0.674148	6326	
-0.102091	0.528606	5676	
-0.020400	-0.392687	4579	
-0.917176	0.288244	8919	
0.922649	0.291713	4294	
0.002453	-0.252830	6238	
0.149786	0.252706	392	
-0.138609	0.432651	4259	
-0.233083	0.598827	6422	
0.905936	0.306959	9282	
0.752704	-0.093870	1192	
-0.893670	-0.045635	1283	
-0.962005	-0.099989	7316	
0.274028	0.283235	852	
-0.500791	0.286683	3186	
0.724850	-0.105263	555	
-0.844032	-0.426923	8655	
0.332976	0.673894	6670	
-0.526533	-0.020367	6085	
-0.006984	-0.638173	3727	
-0.293467	-0.697864	5877	
0.405755	0.272464	6121	
-0.440716	0.065291	964	
0.414761	-0.353716	2325	
0.816866	0.211903	5984	
0.809090	0.310153	1101	
-0.096796	0.957015	500	
-0.748205	0.560401	7868	
0.080497	0.374776	9329	
-0.602172	-0.263775	3506	
0.935639	0.151677	984	
0.290441	-0.119826	3039	
-0.591369	-0.045295	5274	
0.142089	-0.189360	9263	
-0.499234	-0.045224	3189	
0.504298	0.756049	2948	
-0.172562	0.248835	3184	
-0.448589	-0.532549	6828	
-0.022970	-0.144391	4457	
-0.824457	-0.236279	5917	
0.037970	0.647101	2471	
-0.084656	-0.624439	7817	
0.565094	0.727400	3339	
-0.215194	-0.704519	6565	
-0.280147	0.025881	1924	
-0.907229	-0.241887	8953	
0.384523	-0.439284	8081	
-0.265676	-0.204225	8560	
-0.652582	-0.650339	9242	
-0.008021	0.729082	1788	
0.897993	0.177247	5847	
0.308311	0.536138	6395	
-0.010165	-0.895600	3869	
-0.336545	0.464912	7467	
0.752585	0.473737	8833	
0.932577	0.076241	4687	
-0.621001	-0.526538	4316	
-0.493881	0.294496	8641	
-0.088352	0.939931	288	
0.329632	-0.839221	2448	
-0.887581	0.032015	6309	
0.217170	-0.078351	6052	
0.739391	0.453352	765	
0.253692	0.286406	937	
0.438401	0.333278	2029	
-0.093015	-0.035824	3521	
-0.518226	0.778195	6455	
0.831034	0.234448	5886	
-0.269875	0.212268	1940	
-0.087437	0.761347	5668	
0.258809	-0.251934	2677	
0.145950	0.504469	904	
-0.516923	0.776164	6455	
-0.643642	0.524094	1659	
0.142854	-0.590143	6069	
-0.585060	0.652875	4743	
0.595948	0.226231	1247	
-0.482133	-0.640896	2095	
0.323852	-0.246892	1224	
0.648116	-0.624661	6360	
0.477214	-0.824128	7476	
-0.482715	0.570284	5384	
-0.654130	-0.353662	4595	
0.336788	-0.879702	381	
0.109917	-0.981470	2981	
0.313683	-0.672538	2854	
0.114208	0.134589	4353	
0.624321	0.059207	6987	
-0.568346	0.084643	7401	
0.748294	-0.128120	4257	
0.369578	-0.210395	8979	
0.363696	-0.189927	6896	
0.662759	-0.638868	1651	
0.740361	0.544528	2824	
-0.201851	0.001637	605	
-0.459724	0.000009	5678	
-0.044440	0.237721	2965	
-0.172325	0.602983	3796	
-0.307960	-0.085151	4699	
-0.433278	-0.261159	7028	
-0.340736	0.908666	5148	
-0.971106	0.080442	7445	
-0.340986	0.783031	6112	
-0.381929	0.464068	328	
0.567016	-0.281191	3779	
0.531011	0.650427	6131	
-0.250130	-0.803374	6505	
-0.387964	0.335859	8308	
-0.013622	0.100752	7538	
-0.023857	0.682174	7740	
-0.007963	0.624202	2739	
-0.010263	-0.816736	7152	
0.185546	-0.612936	5069	
0.740067	0.289332	7065	
-0.708518	0.588457	6278	
0.858855	0.414626	8072	
0.755338	-0.132713	2425	
-0.239078	-0.627329	6758	
0.145792	0.490499	8511	
0.006125	-0.651804	3727	
-0.662716	0.393308	5593	
-0.218778	-0.317232	1867	
-0.708204	-0.678333	7142	
-0.708699	0.266537	4751	
-0.127657	0.059648	3236	
0.413953	0.334566	1568	
-0.481291	-0.501621	6233	
0.015275	0.904318	5158	
0.070087	-0.796224	518	
0.271734	0.716973	9032	
0.264891	0.899067	4950	
0.864317	-0.165451	5639	
0.555267	0.429510	6367	
-0.395943	-0.759597	1256	
-0.196793	-0.102284	1547	
0.133651	0.658827	7319	
0.168739	-0.803671	2875	
-0.830469	-0.520525	3554	
0.676607	-0.096313	4807	
0.248081	0.205529	394	
0.080954	-0.934265	289	
0.302928	0.501985	7384	
-0.190183	0.138259	5198	
-0.248992	-0.909061	702	
-0.290071	0.691535	1998	
0.673021	0.157561	2267	
-0.459503	-0.227818	3489	
0.216313	-0.365645	5133	
0.268232	0.853286	6311	
0.696280	-0.135964	7168	
-0.013178	0.616862	373	
0.395430	-0.274340	6261	
0.025158	0.471050	361	
-0.079613	0.871078	4011	
-0.555045	-0.064009	3582	
0.398152	0.794544	6258	
-0.774045	-0.496986	393	
-0.520607	0.157041	6295	
0.750705	-0.359039	8437	
-0.191242	0.835681	2011	
-0.738241	0.344932	1249	
-0.767296	-0.159445	1487	
-0.177049	0.447569	8673	
0.569973	-0.159078	7623	
-0.362330	0.789192	4975	
-0.112030	0.514119	5143	
-0.058686	-0.547403	1964	
0.086961	-0.041999	1075	
0.547794	0.323929	4002	
0.417186	0.165563	4824	
0.215913	0.350622	7840	
-0.252784	-0.796079	4701	
-0.735337	-0.446029	8048	
-0.497336	0.310560	8043	
0.799925	0.379023	8830	
-0.411112	0.804993	5129	
-0.944114	0.261731	6320	
-0.288408	0.791300	6271	
-0.125455	0.192756	5974	
0.466493	0.089780	6454	
-0.256061	-0.362755	3871	
0.059108	-0.448661	639	
-0.079940	-0.950289	9124	
-0.118371	-0.306107	3119	
-0.077778	-0.657773	2610	
-0.104229	0.806912	540	
0.343120	-0.814297	8006	
-0.336086	0.251238	4984	
0.327819	-0.363996	8759	
-0.550209	0.088271	6319	
0.847593	0.293531	7370	
0.180039	0.351843	1827	
0.844969	0.009598	5455	
0.571099	-0.232741	4420	
0.658883	-0.069927	4071	
-0.394451	0.012233	2545	
0.205609	0.139587	1796	
-0.127408	0.217405	1513	
-0.720368	0.429798	8699	
-0.484211	-0.464345	529	
0.142315	0.803551	6666	
0.217694	0.048761	6177	
-0.439720	0.316958	2607	
-0.750649	-0.248781	4653	
0.050345	-0.360875	2684	
-0.057160	0.125041	4761	
-0.158128	-0.584282	5377	
-0.221408	-0.590217	2223	
0.402636	-0.146890	2686	
0.346341	0.096794	637	
0.145413	-0.478539	423	
-0.434528	0.007413	5716	
0.277908	0.777509	2724	
-0.105699	0.853234	3303	
0.042116	-0.234596	4105	
-0.042151	-0.344639	8359	
0.452586	0.119719	2503	
0.584877	-0.325439	2864	
-0.081585	0.871898	4011	
0.177640	-0.522270	1648	
0.129020	0.912323	5389	
-0.793787	-0.425500	5046	
-0.436145	0.764425	4017	
-0.661770	0.013768	4044	
-0.215514	0.310118	3446	
-0.884724	0.235109	7945	
0.789785	0.554116	8256	
-0.503475	0.593355	5386	
0.050317	-0.328040	990	
0.770683	-0.494014	5169	
0.020922	0.932929	8432	
-0.072648	-0.050224	1347	
-0.286025	-0.049446	4094	
-0.957528	-0.245142	3032	
0.419312	0.050231	9217	
0.845979	0.303893	4942	
-0.508375	-0.229302	5686	
0.694576	0.527390	6103	
-0.301963	0.512997	1714	
-0.053654	-0.257293	3191	
0.029215	-0.820424	1838	
0.805311	0.313940	1101	
-0.198442	0.707298	6237	
0.624265	0.370215	6259	
0.053676	-0.436964	639	
-0.695477	0.157040	7169	
-0.621434	-0.115104	7851	
-0.158246	0.489698	291	
-0.405068	-0.251266	5440	
-0.869621	-0.096711	8287	
-0.271168	-0.664252	6846	
-0.304440	-0.807683	5598	
