time = 41.25	Re = 1	rotation = 6.56499
0.621313	0.310220	7809	
0.172054	0.160833	6340	
-0.689918	-0.688359	5648	
-0.337522	0.320671	778	
-0.594472	0.191405	3204	
0.654477	0.137367	4130	
-0.334335	-0.265596	6756	
0.420713	0.853577	7976	
0.342508	-0.404445	5143	
0.370898	0.342368	6653	
0.414567	-0.163108	6018	
0.537164	-0.581290	397	
-0.169176	-0.783116	1439	
-0.892706	0.236573	1651	
0.769869	-0.100635	5118	
0.385972	-0.469771	4068	
-0.710238	0.392134	3668	
-0.174138	-0.821904	6131	
-0.016411	-0.727941	7766	
0.526981	-0.006736	6697	
-0.211506	-0.301488	447	
-0.641680	0.716247	819	
0.957263	-0.139226	8787	
0.152462	-0.209408	3034	
-0.309990	0.050790	9141	
0.402469	0.195330	6078	
0.525191	-0.368617	5437	
0.915701	-0.275088	3771	
0.186203	0.757054	4494	
0.028341	0.897425	6751	
-0.908080	0.332280	9271	
-0.117693	-0.353007	417	
-0.533841	-0.238629	4981	
0.644815	0.353316	5939	
-0.895441	0.301872	9379	
-0.162376	0.726666	8863	
0.439812	0.299082	3304	
-0.000081	0.666157	4929	
0.385078	-0.637556	3573	
0.299989	0.295596	8201	
-0.022217	0.509954	6608	
0.093163	-0.578305	450	
-0.693627	-0.477564	8340	
-0.304910	-0.814698	4783	
0.417997	0.867196	9077	
0.027862	0.935928	9261	
-0.276787	0.235457	2870	
0.592588	0.203190	8807	
0.790061	-0.523317	999	
0.030557	0.300328	4441	
-0.266610	-0.583374	8101	
0.161927	-0.182219	1819	
0.181778	-0.481108	2318	
0.796519	-0.430757	6117	
-0.105720	-0.162151	2914	
-0.247180	0.617647	2610	
-0.146613	0.144645	4694	
0.507200	0.694433	9087	
0.214776	-0.616358	3167	
0.474371	0.419441	2741	
0.865474	-0.306690	7079	
0.037876	-0.741007	6670	
0.047402	-0.329298	4120	
-0.757190	0.554331	1657	
0.551909	0.203589	7192	
0.161166	0.263410	1069	
-0.823586	0.406133	5531	
-0.302277	0.665303	954	
0.423064	-0.811191	8432	
0.251686	0.577372	2464	
-0.886686	0.119785	5556	
-0.553274	0.145665	1743	
0.262401	-0.846711	7812	
0.613263	-0.706419	382	
0.795863	0.063489	857	
-0.552284	-0.173465	4819	
0.641420	0.693494	9257	
-0.840622	-0.326368	5439	
0.221890	0.864980	8926	
0.087445	0.133442	5751	
-0.172626	-0.851134	7017	
0.268357	0.208328	2580	
0.448684	0.042314	9143	
-0.083716	0.159933	3529	
0.352959	0.867776	8192	
-0.416205	-0.760502	8978	
-0.205408	-0.198305	8301	
-0.759846	-0.071010	8024	
-0.009335	-0.411924	6294	
-0.467256	0.120444	9303	
0.388440	0.849859	9435	
0.717117	-0.418652	6031	
0.495499	0.369413	4667	
0.846456	0.229070	6397	
-0.533872	0.285568	1917	
0.783054	-0.046965	6430	
0.326579	0.269399	6273	
-0.639028	-0.636690	6660	
-0.153219	-0.940969	1554	
-0.725585	-0.181981	1070	
-0.502990	-0.537417	1141	
-0.451858	-0.828039	2708	
-0.053797	-0.986302	7434	
0.728253	-0.136852	7320	
-0.110724	0.251780	4810	
-0.578529	0.205261	2615	
-0.522660	-0.246916	8907	
0.197504	0.755396	4494	
-0.406446	0.134863	4491	
0.109055	0.515478	1877	
-0.369742	-0.845756	9297	
0.737794	-0.543228	8326	
0.022390	-0.233916	3636	
-0.335364	0.316022	246	
-0.071058	0.196611	3576	
0.103894	-0.643724	4618	
-0.270962	-0.190249	1165	
0.379651	0.191310	5297	
0.049857	0.969522	3343	
-0.885934	0.405429	4863	
0.745729	-0.416037	6164	
-0.281297	-0.592616	3121	
-0.628323	0.073121	2498	
-0.491275	-0.676802	7247	
0.036741	0.844126	7408	
0.503018	-0.100214	2218	
0.061740	-0.085093	7538	
0.643257	0.210973	4112	
-0.400087	-0.509704	2154	
0.229912	0.795421	2602	
-0.438555	0.467718	4114	
-0.662298	0.419903	626	
0.294251	0.875528	6234	
0.930661	-0.205588	2419	
0.014427	0.782793	6405	
-0.217858	0.622055	3166	
-0.091261	0.505588	8531	
-0.394629	0.513302	4569	
-0.219219	-0.760830	6316	
0.029097	-0.391390	1725	
-0.862773	-0.465616	3149	
-0.374346	-0.681070	6291	
0.066569	0.068592	662	
-0.359371	-0.241599	7900	
-0.137504	0.656805	5145	
0.903417	0.019311	5431	
0.471956	0.656778	6113	
-0.598984	0.456355	2240	
0.888526	0.296250	5623	
-0.481126	-0.742141	9106	
0.351149	-0.568608	9149	
-0.075187	0.852061	1388	
0.211239	-0.258766	666	
0.529341	-0.387084	5437	
-0.094991	0.822587	4689	
-0.939840	-0.277189	1735	
0.340264	-0.598709	1636	
0.354941	-0.061445	5139	
-0.710713	-0.612556	875	
0.148069	-0.531325	1961	
-0.221654	-0.001838	3949	
-0.856264	-0.392924	434	
-0.748502	0.010593	4891	
0.440084	-0.518076	2065	
-0.365436	0.268609	1176	
