time = 28.25	Re = 1	rotation = 4.49597
-0.648598	0.241951	5626	
-0.185420	-0.208345	1923	
-0.607477	-0.761983	7618	
-0.326860	0.367643	2266	
0.584911	-0.233124	3796	
-0.624226	0.248149	5201	
0.132739	-0.503543	7060	
0.218908	0.925731	1306	
-0.394253	-0.341663	3138	
0.446878	0.148227	1356	
0.445445	-0.057511	1592	
0.722876	0.318247	5173	
0.715439	-0.321677	2383	
-0.917410	-0.106132	7664	
0.263205	0.741137	2644	
-0.494930	0.362850	374	
-0.680672	-0.441334	6703	
0.594066	-0.582642	5459	
0.619961	0.325456	5516	
-0.095057	-0.578579	1325	
-0.035069	-0.390018	3111	
-0.757971	0.591829	7845	
0.967360	0.005129	4862	
-0.232548	0.116402	7439	
0.322320	-0.065138	3224	
0.330893	0.293654	3294	
-0.417196	0.513472	3127	
0.952522	-0.083047	7073	
-0.738331	0.168945	2240	
-0.441960	0.780650	3946	
-0.947878	0.191440	1681	
-0.301342	0.248454	4579	
0.317412	0.499871	5274	
-0.543401	0.500609	899	
-0.943027	0.060350	7226	
-0.671493	-0.288095	5449	
0.398664	-0.361924	4487	
-0.124728	-0.651275	2059	
0.598011	0.436649	4715	
-0.317443	0.284858	5130	
-0.148573	0.522781	2685	
-0.529883	0.150559	1622	
-0.046488	-0.847582	6150	
0.344832	-0.796947	7269	
0.265344	0.925046	7412	
-0.257321	0.900585	8603	
0.346472	-0.114133	1429	
-0.596988	-0.176413	294	
0.894135	-0.313975	5727	
0.016020	-0.244526	3247	
-0.106266	0.636518	1720	
-0.238738	0.046280	2231	
-0.235072	-0.450655	1229	
0.905278	-0.019521	5530	
0.119222	0.187955	7057	
-0.098163	-0.679631	4803	
0.157208	0.054060	5546	
-0.166655	0.846320	9469	
-0.025856	0.683023	629	
-0.416321	-0.454492	8901	
0.916468	0.057245	9295	
0.676709	0.246885	5293	
-0.104402	0.269347	391	
-0.885720	0.310027	5031	
-0.389472	-0.443458	7859	
0.095100	-0.419083	8106	
-0.916917	0.050965	6438	
-0.564633	-0.452696	1349	
0.719675	-0.564911	8432	
0.295056	-0.532055	9457	
-0.823684	-0.349385	9191	
