time = 30.45	Re = 1	rotation = 4.84611
-0.495069	0.517630	8357	
-0.164137	0.148485	8269	
-0.617081	-0.754176	861	
0.133865	0.434340	1710	
0.361434	-0.540006	7011	
-0.442933	0.534568	6605	
-0.361088	-0.224906	5753	
0.248897	0.917422	9385	
-0.563537	0.023245	8868	
0.410817	-0.365595	4855	
0.150000	-0.427163	9187	
0.770747	0.192333	4917	
0.611751	-0.513999	5144	
-0.922575	-0.060306	2128	
0.395918	0.668142	4817	
-0.166943	0.585671	4564	
-0.737637	-0.341705	730	
0.449446	-0.702196	4849	
0.698843	0.131626	5631	
-0.407600	-0.343856	6149	
-0.287862	0.258238	3111	
-0.732897	0.623372	4497	
0.967500	-0.014348	4265	
0.143443	0.206959	7233	
-0.029082	-0.300790	8945	
0.502074	-0.227169	6606	
-0.076450	0.637832	8934	
0.950145	-0.111567	7442	
-0.677681	0.385787	6124	
-0.337664	0.828933	8914	
-0.943383	0.214259	6555	
0.151078	0.332452	2947	
0.526712	0.259616	8585	
-0.311339	0.669850	2015	
-0.940870	0.096203	9224	
-0.731874	-0.113101	4580	
-0.016300	-0.513697	2735	
-0.375362	-0.501624	2008	
0.684770	0.290870	4463	
0.140707	0.371124	1224	
0.328066	0.309592	4867	
-0.269158	0.502258	489	
-0.168073	-0.822396	1144	
0.207950	-0.837516	3469	
0.287102	0.918132	794	
-0.194713	0.914493	4085	
-0.033237	-0.340078	2440	
-0.651494	0.127876	2165	
0.879977	-0.354780	1541	
-0.330675	0.059334	5146	
0.254998	0.520165	2537	
0.082892	0.204835	3470	
-0.499657	-0.107407	3217	
0.903994	-0.083005	4889	
0.192857	-0.087265	4593	
-0.341933	-0.553878	3241	
0.000751	-0.126611	3722	
-0.032301	0.853402	5811	
0.266839	0.575510	522	
-0.580704	-0.221538	3746	
0.919570	0.006253	9428	
0.731241	0.056744	8084	
0.336995	0.040466	4693	
-0.868920	0.358602	8153	
-0.568200	-0.185337	478	
-0.412802	0.112727	8616	
-0.914014	0.106066	8260	
-0.663060	-0.298132	3565	
0.661296	-0.634897	4711	
-0.120015	-0.548365	8748	
-0.845877	-0.294132	3419	
0.611751	-0.119556	9472	
0.613262	-0.642880	333	
0.766251	-0.539491	9435	
0.360336	0.712260	5306	
0.549283	0.210366	8921	
0.465216	0.821325	1994	
-0.622690	-0.651924	5821	
-0.186902	0.868210	6136	
-0.194138	0.039833	9431	
0.332503	-0.795812	7865	
-0.300474	0.169493	9135	
0.253119	-0.413843	3083	
-0.072505	-0.169494	2985	
0.121072	0.927065	6298	
0.107111	-0.853623	2401	
0.222571	-0.154794	6143	
-0.165328	-0.744785	4567	
0.156521	0.324741	2947	
0.164472	0.452750	6261	
0.147976	0.920674	1304	
0.797499	0.239260	1462	
-0.561744	-0.239208	3772	
0.591723	0.647002	4021	
