time = 33.65	Re = 1	rotation = 5.35541
-0.141782	0.679744	7809	
0.328838	-0.037408	4120	
-0.637964	-0.736577	1484	
0.511314	-0.142427	8193	
-0.082106	-0.619316	3004	
-0.057113	0.668352	4806	
-0.149876	0.394135	7548	
0.300380	0.901887	9386	
-0.150188	0.511561	6085	
-0.234317	-0.409958	9227	
-0.446643	-0.126403	8235	
0.797164	-0.057496	2338	
0.398445	-0.683957	2784	
-0.924314	0.024714	8893	
0.590788	0.505124	4321	
0.291842	0.524646	2538	
-0.803898	-0.133406	5106	
0.267699	-0.786874	8218	
0.684642	-0.257544	817	
-0.546627	0.263613	8181	
0.258244	-0.275852	3111	
-0.705462	0.654298	2641	
0.966331	-0.049271	4266	
0.002833	-0.189756	2591	
-0.147599	0.165911	1547	
-0.182113	-0.403225	5697	
0.328722	0.548468	4677	
0.943431	-0.158591	9224	
-0.458473	0.620077	8631	
-0.224830	0.866068	1283	
-0.934940	0.248428	3522	
0.164570	-0.304851	2251	
0.566296	-0.306221	1653	
-0.001305	0.731468	1350	
-0.932848	0.155968	8510	
-0.718968	0.229714	1596	
-0.490693	-0.192744	4093	
-0.624399	-0.134375	2778	
0.752085	-0.014803	1111	
0.299181	-0.348747	2459	
0.314850	-0.395362	4636	
0.264502	0.476686	2487	
-0.339611	-0.767592	261	
0.054382	-0.860748	4905	
0.326217	0.904997	1477	
-0.124246	0.926698	1148	
-0.164510	0.232559	313	
-0.332355	0.557375	4048	
0.856976	-0.407226	8153	
0.283114	0.189550	2514	
0.577674	0.140195	478	
0.028772	-0.145725	1669	
-0.188167	0.469916	641	
0.888174	-0.189362	6374	
-0.307881	-0.041399	3601	
-0.609592	-0.246008	4569	
-0.072875	0.062557	1347	
0.131373	0.843614	3485	
0.574891	0.282082	5895	
-0.595667	0.299427	5605	
0.915796	-0.085152	7691	
0.683935	-0.306766	1944	
-0.148354	-0.280366	6071	
-0.840619	0.420753	3391	
-0.516902	0.388197	8470	
0.290736	0.236852	1620	
-0.899034	0.196720	5842	
-0.736771	0.029643	6565	
0.590351	-0.701048	632	
-0.523026	-0.230541	5958	
-0.877412	-0.180529	3182	
