time = 33.35	Re = 1	rotation = 5.30766
-0.183961	0.665231	4835	
0.321783	0.044371	3120	
-0.634631	-0.739469	7637	
0.550184	-0.076278	7053	
-0.028950	-0.623283	2112	
-0.104503	0.659734	3086	
-0.217485	0.352485	2706	
0.291979	0.904650	9252	
-0.208072	0.481088	2930	
-0.178575	-0.439546	7101	
-0.431422	-0.194707	5542	
0.804445	-0.047344	2186	
0.416926	-0.666270	6983	
-0.925439	0.022357	9122	
0.569625	0.530876	926	
0.243475	0.550261	3395	
-0.805139	-0.152210	3709	
0.289959	-0.776663	4696	
0.690543	-0.248798	8981	
-0.560503	0.225907	8349	
0.329508	-0.186634	3111	
-0.705693	0.653587	7742	
0.966578	-0.048865	1693	
0.049350	-0.191778	2695	
-0.179784	0.136824	7927	
-0.122507	-0.427366	5387	
0.284571	0.574027	2816	
0.943586	-0.159650	7753	
-0.472568	0.598992	4638	
-0.240479	0.861185	7208	
-0.934631	0.250143	6516	
0.235740	-0.254825	7568	
0.572917	-0.275441	1771	
-0.042312	0.728954	6636	
-0.933180	0.157067	3391	
-0.725283	0.223800	3768	
-0.472865	-0.251985	2788	
-0.624355	-0.181030	3127	
0.761780	0.004265	661	
0.352735	-0.264501	4824	
0.359525	-0.322186	6618	
0.212155	0.504023	5536	
-0.315172	-0.778131	6814	
0.076911	-0.858547	3536	
0.319767	0.907303	8882	
-0.135087	0.925026	5578	
-0.222758	0.192151	1107	
-0.364078	0.520043	6988	
0.855608	-0.409818	2649	
0.242791	0.242567	1246	
0.574299	0.193997	7540	
0.063305	-0.142412	7730	
-0.246201	0.428378	7549	
0.889027	-0.191098	5549	
-0.287336	-0.111020	4302	
-0.597755	-0.289858	3558	
-0.083048	0.047554	4255	
0.107030	0.846943	260	
0.557557	0.327059	3726	
-0.601586	0.276063	2265	
0.917061	-0.084298	7187	
0.686057	-0.299380	5773	
-0.091279	-0.307441	9302	
-0.839036	0.423379	4988	
-0.522852	0.347666	1130	
0.246876	0.286520	1691	
-0.899518	0.198672	8112	
-0.747972	0.009451	1596	
0.593898	-0.696350	9277	
-0.504906	-0.284073	9281	
-0.876666	-0.190954	6310	
0.253181	-0.520296	5762	
0.516958	-0.719139	8914	
0.722211	-0.595875	7248	
0.524812	0.603016	5590	
0.528065	-0.332156	2026	
0.509301	0.794789	1658	
-0.687183	-0.584075	6349	
-0.081260	0.883845	5431	
0.235232	0.144195	6484	
0.202085	-0.836642	5708	
0.414836	-0.044228	1240	
-0.342536	-0.316367	5300	
-0.031801	0.128217	3722	
0.180046	0.917435	897	
-0.026587	-0.859348	6120	
-0.375647	-0.011178	2160	
-0.382540	-0.660980	891	
0.221526	-0.252220	2579	
0.559250	-0.007404	6997	
0.208921	0.908800	1650	
0.836878	0.057707	4160	
-0.596572	0.269288	2523	
0.673969	0.561738	6350	
-0.036277	-0.602408	259	
0.558432	0.553518	397	
0.253294	-0.329270	7547	
-0.394989	-0.808893	6118	
-0.031374	-0.951849	1476	
-0.211270	-0.716620	2094	
0.294159	-0.660081	348	
-0.300265	-0.892829	9260	
-0.024105	-0.987284	8896	
0.471445	0.574063	1332	
0.003012	0.253324	5779	
0.006259	-0.613099	1133	
0.601399	-0.210491	9312	
-0.461111	0.608781	3700	
0.317628	0.305248	5240	
0.472622	-0.202631	3482	
-0.155988	-0.907086	6279	
0.846962	-0.356588	2824	
-0.140010	-0.247372	3114	
0.539019	-0.027642	4091	
0.011562	0.212135	2992	
0.570971	0.283728	1749	
-0.389529	0.040088	6939	
0.043192	-0.417525	6770	
-0.022536	0.970169	885	
-0.911106	0.346259	4023	
0.861172	-0.014958	7834	
0.636855	0.070759	2281	
0.052359	-0.630663	3779	
-0.011303	-0.827637	6628	
-0.383217	0.744207	1572	
-0.542487	0.235594	8364	
0.050020	0.060153	1879	
-0.148305	0.658623	4210	
0.650895	-0.151607	3716	
-0.283214	0.763841	4697	
-0.381692	-0.512717	4527	
-0.765930	-0.204404	2751	
0.082453	0.917213	7868	
0.950885	-0.076995	9434	
-0.568172	0.528253	2164	
-0.582407	-0.300114	4493	
0.277512	-0.392958	849	
-0.450296	-0.462642	4114	
0.409985	-0.657204	6050	
0.109076	-0.318669	3792	
-0.833538	-0.516139	7609	
0.321270	-0.687795	421	
0.092740	0.179215	3561	
-0.102844	0.406745	8387	
-0.638060	-0.199064	4865	
0.852697	0.303434	3843	
-0.103625	0.790164	857	
-0.717248	-0.255892	2347	
0.809479	0.471610	3917	
-0.154574	-0.866010	4163	
0.569179	0.352622	7832	
-0.440822	0.727779	5454	
0.101278	-0.269118	1479	
0.361346	0.547247	5437	
-0.524107	0.635728	6376	
-0.921426	-0.333582	6223	
0.647166	0.252873	2312	
0.346304	-0.087446	9467	
-0.574312	-0.741237	4218	
-0.007497	0.516930	4190	
-0.175595	-0.012181	9001	
-0.768233	-0.545404	501	
-0.395526	-0.636728	2605	
0.563480	0.385483	8580	
0.501826	0.067537	9000	
0.474582	-0.207986	6415	
0.889315	-0.117011	841	
0.358785	0.611249	428	
0.563578	-0.324215	1127	
-0.168465	-0.453714	8660	
-0.214922	-0.395729	1593	
0.879406	-0.012047	7834	
0.120703	-0.527251	6296	
0.812881	-0.361711	300	
-0.829807	0.396842	299	
-0.046578	-0.540059	2608	
-0.782544	-0.294963	6228	
0.852540	-0.146583	7017	
0.824932	0.035893	2385	
0.792381	-0.058845	2283	
0.528253	0.065679	1470	
-0.568206	-0.227450	1517	
0.844087	0.217971	8706	
-0.308587	0.432879	5774	
0.389396	-0.396339	9249	
-0.022133	0.080349	3422	
-0.332734	-0.485176	3073	
0.514507	-0.111318	1179	
0.174393	0.322956	1481	
-0.284648	0.779334	4697	
-0.088028	0.848048	3095	
0.642766	-0.043979	1544	
0.390845	-0.790319	6136	
0.605927	0.670912	1590	
-0.863953	0.462493	3554	
0.810761	-0.261229	4783	
-0.004571	0.191874	2732	
-0.514238	-0.045584	6608	
0.475081	-0.124473	9478	
0.391660	0.238855	6205	
-0.558580	-0.772750	8948	
0.226220	-0.061208	3425	
-0.424337	-0.492807	6658	
0.357356	-0.730507	960	
-0.792575	-0.393257	4900	
-0.481918	-0.052033	6100	
-0.105920	-0.477430	9303	
0.258284	-0.497575	3179	
0.473639	-0.759831	1282	
-0.189538	0.264115	1298	
-0.445050	-0.716572	1456	
-0.220588	-0.576975	2157	
0.671169	-0.207254	8675	
-0.101021	0.379120	7821	
-0.095838	0.300343	8810	
-0.097159	0.106501	5103	
0.780804	0.316342	4963	
-0.380331	0.501442	6855	
0.114952	-0.802628	3072	
-0.033253	0.288058	8252	
-0.228202	-0.494438	5537	
0.784071	0.119581	9226	
0.296880	-0.063825	4410	
0.074565	0.115927	4761	
0.194784	0.540854	1978	
-0.180108	0.568377	5883	
0.107764	0.419433	4490	
0.277720	-0.228722	1334	
-0.251946	-0.426640	2188	
0.011270	-0.428093	8979	
0.099196	-0.812402	3072	
0.841284	-0.209689	6152	
-0.034595	-0.215789	3470	
0.297711	-0.011894	4556	
-0.330554	0.330060	2654	
0.652927	-0.275040	7725	
0.880199	0.004742	7269	
0.453534	0.325997	6924	
0.826316	0.407015	7649	
-0.613691	0.656832	7334	
0.760022	0.445963	3868	
-0.667090	0.212090	1116	
-0.373703	0.199194	253	
-0.241115	0.883044	8689	
0.942018	0.207119	544	
0.283297	-0.726115	3941	
0.314191	0.041161	1260	
-0.038733	-0.914538	6128	
0.689097	0.628853	1234	
0.046196	0.172811	1434	
-0.139348	-0.316414	6306	
-0.980078	-0.128478	2490	
0.459085	0.082682	3881	
0.504615	-0.742114	8096	
-0.507628	-0.174881	1267	
0.335181	-0.797902	3544	
0.598926	-0.253030	3121	
0.105056	-0.154463	5634	
-0.388070	0.722955	5360	
0.048225	-0.858156	8743	
-0.644610	-0.360997	2626	
0.086121	0.690972	8139	
0.434373	-0.246173	2960	
-0.318718	-0.636928	2379	
-0.048222	0.610867	3660	
-0.141369	0.487329	3756	
-0.265283	0.303924	6892	
-0.019796	0.873178	9426	
0.251798	-0.650002	7245	
-0.625220	0.593428	5917	
-0.555861	-0.596746	5004	
-0.062225	0.061307	662	
0.394316	-0.386620	9249	
0.703968	-0.236697	8089	
0.488131	0.363806	6602	
0.435448	-0.376381	3322	
0.382926	-0.346337	7039	
0.073980	0.290103	9013	
0.063975	-0.751734	7267	
0.978074	-0.019659	2449	
-0.254343	0.622809	4806	
0.655734	0.259937	2957	
0.864505	0.196738	6348	
-0.161671	0.799184	6710	
0.316824	-0.196069	4404	
0.328563	-0.213759	1561	
0.776948	0.581756	6312	
0.184948	-0.776557	5411	
-0.449111	0.832311	526	
-0.202674	-0.502274	5043	
-0.575534	0.479472	8107	
-0.083827	0.429064	2687	
-0.165831	0.832057	4169	
-0.176980	-0.097903	3524	
-0.497439	0.817093	463	
-0.456938	-0.603026	2301	
-0.373828	-0.219295	783	
0.826274	-0.431762	2353	
-0.617914	0.117128	7635	
0.138384	-0.013538	7793	
-0.108570	0.166081	6753	
0.454423	-0.031032	9172	
0.355179	0.080770	6717	
-0.897464	-0.410039	306	
-0.658246	0.630232	8884	
0.319728	0.015718	5146	
-0.547326	-0.235094	2208	
-0.914560	-0.380383	2815	
-0.780382	0.406497	6474	
-0.463297	-0.146655	7133	
0.679762	-0.370421	6366	
-0.587610	0.220567	8985	
0.089265	0.711652	8164	
0.571952	0.616804	6280	
0.313305	-0.515167	3213	
0.374605	-0.031130	4369	
-0.075935	-0.797847	5561	
-0.033771	-0.222636	3470	
-0.420102	-0.266177	2501	
0.436884	-0.647378	6775	
0.574304	0.394236	7879	
0.619834	-0.494927	5447	
0.406470	-0.439532	4970	
-0.835262	-0.263562	1369	
-0.032283	0.231584	7297	
0.709526	0.319587	1816	
-0.481890	-0.324766	8921	
0.211869	-0.410614	7236	
0.417248	-0.468324	4402	
0.842921	-0.052099	6287	
-0.234797	0.571844	8807	
0.105026	0.611684	940	
0.555012	-0.258624	1951	
0.575290	-0.029900	1888	
-0.971346	-0.078610	3540	
-0.352304	0.499673	5274	
0.528202	0.647837	6271	
0.863812	0.034319	7098	
-0.378662	-0.184999	5151	
0.085406	0.479200	3708	
0.262621	-0.728778	2663	
0.808262	-0.463787	2560	
-0.445723	0.667828	4884	
0.245388	-0.438622	7550	
0.145757	0.843601	7379	
0.190547	-0.450813	2121	
0.895668	0.104060	7980	
0.196252	0.176381	7438	
0.572530	-0.103477	7265	
0.729510	-0.016447	8267	
-0.389136	-0.177828	5130	
0.220011	-0.440786	2438	
0.714049	0.124697	9372	
-0.706736	0.032294	8627	
-0.629819	0.489290	492	
-0.617686	0.354216	7583	
0.823440	-0.485261	3614	
-0.080502	-0.323944	8030	
-0.246528	0.676355	1489	
0.364466	-0.801822	3416	
0.596465	-0.168760	8058	
-0.096664	-0.582236	4757	
-0.096697	-0.187954	3562	
-0.328313	0.894410	6572	
0.066974	0.663041	6744	
-0.677207	0.516773	2728	
0.499533	0.767249	9133	
-0.094465	-0.334764	320	
-0.638540	0.083905	1851	
-0.628361	-0.039211	7687	
-0.381804	-0.290020	5011	
-0.543313	-0.009360	7634	
0.229281	0.027940	3636	
-0.039922	-0.283961	3749	
-0.642794	-0.481397	518	
-0.921114	-0.164118	3347	
-0.505770	0.768320	1920	
-0.031893	-0.803537	6451	
-0.287723	-0.833463	8033	
-0.139081	-0.855288	8727	
-0.536109	0.355770	1155	
-0.860315	0.340545	9003	
-0.920481	0.164834	7722	
-0.654146	0.346246	6701	
-0.193871	-0.501831	5043	
0.113812	-0.826917	3072	
-0.897161	0.174522	8413	
0.801606	-0.470254	2321	
-0.025628	-0.922728	5169	
0.699689	0.397164	7151	
-0.605941	-0.779441	5149	
0.574314	-0.199666	7621	
0.087287	0.378239	4771	
-0.543241	-0.651691	7831	
-0.025107	0.115450	3722	
-0.125686	-0.506526	3822	
0.768790	0.079125	7332	
-0.321862	0.101569	4661	
-0.869858	-0.332307	4394	
-0.221928	0.201748	6783	
0.602299	0.034461	7746	
-0.071571	0.799854	1249	
-0.097294	0.639916	3604	
0.105296	-0.033280	431	
0.047174	-0.863036	8743	
0.777967	-0.160468	1208	
0.113671	0.523315	1829	
0.189443	0.732963	3042	
0.078496	-0.022158	845	
0.289843	-0.784572	4251	
0.874379	0.035711	7098	
-0.239289	0.809175	5812	
-0.229981	0.241275	2963	
0.570283	0.586416	5003	
-0.103697	-0.755002	2035	
0.906935	0.259056	701	
0.856167	-0.413618	2649	
-0.080041	-0.042225	7251	
-0.282004	0.079259	1330	
-0.052769	-0.700160	5587	
0.628267	0.472023	7529	
-0.400343	0.799156	437	
-0.478564	0.628304	6882	
-0.602079	0.105720	307	
0.425605	-0.245219	8434	
0.054450	-0.406380	334	
-0.110254	-0.525166	4077	
-0.857168	0.222919	6403	
-0.914921	0.135782	2032	
0.772911	0.073264	7332	
0.297030	0.608393	7907	
0.608834	-0.420367	8739	
-0.046382	-0.402719	1224	
0.302739	-0.010213	4556	
0.512527	-0.699884	7864	
0.617621	-0.044989	401	
-0.356854	-0.548033	5436	
0.381805	0.347075	5372	
0.778801	0.553471	500	
0.012484	0.305550	4236	
0.662784	0.137090	7085	
-0.599840	-0.419802	2582	
0.735880	-0.387234	7159	
0.355974	0.420889	739	
0.439845	-0.317210	5241	
-0.502975	-0.067706	8137	
-0.255796	0.471660	1777	
0.482216	0.659442	5427	
-0.631603	0.165594	1410	
0.247238	0.260924	1847	
-0.426673	0.236868	1453	
0.615559	0.253679	1958	
0.287309	-0.082171	1135	
0.173531	-0.137557	7926	
-0.041764	0.803879	4531	
0.722459	-0.077326	920	
0.833383	0.042289	4160	
-0.189975	-0.942075	2418	
-0.059716	0.160011	3315	
0.325481	0.206072	680	
-0.197876	0.156264	2933	
-0.203055	0.550467	4818	
-0.519391	-0.146598	1138	
0.154166	-0.884910	6192	
0.934710	-0.139855	8153	
-0.328801	0.781732	4247	
0.077724	0.989783	5838	
0.902280	0.166834	5876	
