time = 42.75	Re = 1	rotation = 6.80372
0.677937	0.201463	7996	
0.228512	-0.055525	3424	
-0.692485	-0.685585	6187	
-0.050654	0.450870	8557	
-0.487700	0.428665	7014	
0.705019	-0.020639	7325	
-0.504877	0.154496	684	
0.435447	0.845049	8393	
0.062531	-0.514957	8576	
0.529507	0.067531	1458	
0.192197	-0.400939	964	
0.406583	-0.680274	5507	
-0.278643	-0.731539	5358	
-0.883018	0.279075	9210	
0.762342	-0.229836	3854	
0.139876	-0.584662	1270	
-0.638917	0.511981	7392	
-0.261822	-0.785900	7006	
-0.198810	-0.671546	5337	
0.479526	-0.322925	6268	
-0.315000	0.189726	447	
-0.617148	0.737671	2220	
0.955607	-0.153528	3333	
-0.135133	-0.220784	8414	
-0.103249	0.270740	3652	
0.503379	-0.197192	2291	
0.343948	-0.548496	1745	
0.908946	-0.299434	8192	
0.303507	0.693111	1160	
0.097183	0.888689	595	
-0.901331	0.351525	8085	
-0.388944	0.079419	852	
-0.627680	-0.038881	4145	
0.690293	0.270446	2202	
-0.885415	0.333832	9377	
0.026554	0.730135	3116	
0.570117	0.058753	4096	
0.225228	0.584550	2009	
0.204720	-0.711725	4715	
0.499163	-0.142369	9477	
0.294873	0.346217	4258	
-0.191521	-0.511999	5393	
-0.715196	-0.443719	1463	
-0.359374	-0.783663	5122	
0.429454	0.860876	8393	
0.071029	0.932107	7869	
0.015999	0.347535	870	
0.665221	0.029676	3150	
0.767654	-0.556809	538	
0.342035	0.063019	2872	
-0.418916	-0.411719	6206	
-0.111896	-0.213894	8263	
-0.132234	-0.468196	8760	
0.763611	-0.491379	6737	
-0.233888	0.004416	490	
-0.007776	0.650145	2540	
0.099844	0.179918	4334	
0.539721	0.662227	8204	
-0.033321	-0.633307	2499	
0.566712	0.272668	3232	
0.849289	-0.355863	322	
-0.143191	-0.705953	2771	
-0.284894	-0.182322	2146	
-0.728114	0.593271	9282	
0.638969	-0.002835	1355	
0.307420	-0.118640	7686	
-0.798263	0.458175	2321	
-0.105864	0.714823	6095	
0.358566	-0.841225	5995	
0.414308	0.392916	4991	
-0.883012	0.171608	6357	
-0.435834	0.411831	1931	
0.174129	-0.867129	4892	
0.571408	-0.741021	4688	
0.812655	-0.022419	1689	
-0.636233	0.052452	2075	
0.648986	0.685599	298	
-0.849243	-0.306984	1092	
0.275923	0.843663	8087	
0.191025	0.003767	9088	
-0.245189	-0.824890	4805	
0.255188	-0.191170	1464	
0.381501	-0.314591	7447	
0.152154	0.133274	4825	
0.376541	0.855790	6456	
-0.457275	-0.728473	5560	
-0.254699	0.091343	6142	
-0.782532	0.035503	1973	
-0.353855	-0.161700	3246	
-0.296224	0.399435	3188	
0.410589	0.837270	8838	
0.650060	-0.526166	7472	
0.588288	0.212301	7497	
0.857669	0.197567	4857	
-0.362146	0.498755	5975	
0.786850	-0.161166	8773	
0.498481	-0.158304	8915	
-0.653396	-0.619659	5271	
-0.180000	-0.935224	918	
-0.760300	-0.086458	6792	
-0.564728	-0.453889	2096	
-0.467529	-0.817809	5096	
-0.061900	-0.985638	5838	
0.704351	-0.298646	6020	
0.193792	0.205965	2773	
-0.456151	0.443198	4014	
-0.620584	-0.043108	9484	
0.311715	0.690935	2895	
-0.189995	0.381943	7310	
0.394284	0.200436	5848	
-0.397122	-0.830349	8837	
0.697815	-0.595759	9354	
-0.254680	-0.111701	3699	
-0.047804	0.446194	8557	
0.190365	0.140618	8109	
-0.142824	-0.605671	3203	
-0.240070	0.180985	6655	
0.453745	-0.225000	7028	
0.069176	0.967958	4926	
-0.878923	0.421140	2879	
0.691509	-0.509557	1680	
-0.422863	-0.435378	6068	
-0.596188	0.314152	4803	
-0.531229	-0.635871	6609	
0.139800	0.823954	4197	
0.370030	-0.392059	7838	
-0.087846	-0.075862	1840	
0.699584	0.076533	6560	
-0.505341	-0.363098	3746	
0.314578	0.750836	5467	
-0.219283	0.599687	8176	
-0.567343	0.551597	3122	
0.327293	0.860795	8405	
0.926144	-0.229339	650	
0.161112	0.748318	3413	
0.026420	0.640762	2498	
0.226754	0.413778	6185	
-0.165835	0.619943	1460	
-0.323277	-0.700217	1589	
-0.314294	-0.203878	560	
-0.863784	-0.463785	4313	
-0.449956	-0.610057	2302	
0.096391	-0.016397	256	
-0.505647	0.168138	731	
0.099076	0.639555	3516	
0.906991	-0.016413	5707	
0.521294	0.604426	5591	
-0.471704	0.593732	3701	
0.892927	0.284868	702	
-0.510294	-0.716942	9265	
0.123913	-0.648530	2006	
0.030383	0.848694	7205	
-0.097267	-0.306147	4292	
0.351708	-0.559761	6004	
0.031379	0.819274	5397	
-0.940804	-0.274324	2949	
0.122338	-0.669546	3086	
0.150408	-0.312388	5855	
-0.717322	-0.604162	1655	
-0.153875	-0.495863	4443	
-0.069693	0.169618	3408	
-0.860404	-0.384487	6155	
-0.760005	0.144248	6731	
0.235964	-0.634754	4115	
-0.094514	0.434007	3450	
0.353703	0.260939	1532	
0.762040	-0.470796	333	
0.647421	-0.346279	4595	
-0.604229	-0.184935	7292	
0.491083	0.169208	2221	
0.439646	-0.263142	3489	
0.759243	-0.442582	5046	
-0.110070	0.528920	5192	
0.575297	-0.674003	5222	
-0.673049	0.624862	8424	
0.041633	0.540445	2608	
-0.785861	0.304847	5020	
0.619941	-0.596167	6930	
0.576398	-0.583518	4834	
0.333540	-0.702936	4117	
-0.286819	0.393700	849	
0.349812	0.479921	2925	
0.840551	-0.245147	7594	
0.143137	-0.495999	2737	
-0.289360	0.451983	7918	
0.084253	0.030643	7251	
0.062706	0.581042	5790	
0.400136	0.177826	3067	
0.388982	-0.046430	6400	
0.264873	0.785636	7007	
0.377681	0.764610	6030	
-0.530645	-0.289539	3899	
0.019704	-0.880799	8854	
0.797896	0.426544	5645	
-0.832195	0.517368	5252	
0.474632	-0.697226	7107	
0.178586	0.140098	9125	
0.101203	-0.436231	3449	
-0.470550	0.116388	9478	
-0.186309	0.395103	965	
-0.670406	-0.678103	818	
0.153768	-0.208677	6286	
-0.235886	0.604706	8506	
-0.246821	-0.773326	6379	
-0.888084	-0.010536	263	
-0.141787	-0.399930	4408	
0.423827	0.280496	1806	
-0.325690	0.463225	6801	
0.157013	-0.880746	4986	
0.203797	0.300592	3341	
-0.780614	-0.327882	4963	
-0.268854	0.560699	1377	
-0.360569	-0.553190	7627	
-0.260945	0.308181	7735	
0.174194	0.297598	5314	
0.041085	0.233796	4874	
0.810394	-0.254391	6385	
0.662690	0.000241	4280	
-0.475316	-0.657674	4511	
0.170884	0.267644	2865	
0.225420	0.495883	5424	
0.492802	-0.612604	6643	
0.200968	-0.228769	664	
-0.049627	-0.107286	3921	
0.016501	-0.573095	1390	
0.495077	-0.385425	2162	
-0.414577	0.266875	2757	
-0.477889	0.112917	9478	
0.506264	0.158161	930	
0.502174	-0.183375	1654	
-0.467181	-0.672834	5427	
0.584709	-0.632542	6699	
-0.191515	-0.114541	4735	
0.191757	-0.134979	6979	
-0.365010	-0.274070	1948	
-0.359789	-0.567030	695	
0.770533	-0.424921	1634	
-0.440221	-0.342849	5768	
0.908182	0.159450	9090	
-0.331337	0.834165	5673	
0.882469	0.061814	6917	
0.376818	0.539042	8270	
-0.154707	0.323448	5832	
0.026544	0.914862	6128	
0.960051	0.093994	1222	
-0.422821	-0.654206	2776	
0.218511	-0.060795	3325	
-0.303021	-0.863775	8629	
0.815074	0.454351	8968	
0.100155	0.009831	4850	
-0.353779	-0.105665	5242	
-0.984123	-0.092706	2527	
0.184759	0.375872	3961	
0.198833	-0.874272	6193	
0.572648	-0.153732	8203	
-0.094506	-0.859655	458	
-0.598431	-0.172611	5418	
-0.022569	-0.260429	2030	
0.190898	0.796320	5566	
-0.392744	-0.764758	8035	
-0.475860	0.566908	2015	
0.726942	-0.072990	1294	
0.369746	0.246296	789	
-0.688465	0.275224	5773	
0.488651	-0.414130	4048	
-0.097132	-0.497292	8313	
-0.373483	0.244070	889	
0.376713	0.788190	5123	
-0.638868	-0.301394	4037	
-0.224375	0.828659	5708	
-0.825448	-0.027740	5202	
0.129758	0.137613	3301	
-0.259795	0.459763	1776	
-0.137625	-0.697186	2395	
-0.169594	-0.574631	2196	
-0.408620	0.393397	495	
0.033432	0.475219	1357	
0.253062	0.189091	825	
-0.642283	-0.405571	3654	
0.974257	-0.088797	3350	
0.669846	0.173165	6529	
0.189042	-0.666856	4835	
0.864757	-0.208038	6139	
0.422956	0.697486	712	
-0.327294	0.183033	4404	
-0.156555	-0.341384	3446	
0.828458	0.505757	4003	
-0.452149	-0.658457	4502	
-0.290880	0.899806	7782	
0.215197	0.497563	5537	
0.257679	0.687482	1382	
-0.513947	-0.031652	6691	
0.319135	0.786031	5107	
-0.065599	0.110417	8372	
-0.375430	0.879767	5624	
-0.755282	0.190486	6124	
-0.065308	-0.404172	1515	
0.694917	-0.620229	8884	
0.615191	0.017998	1216	
0.017800	-0.198922	2732	
0.018088	0.267374	2923	
0.388289	-0.192963	253	
0.296024	-0.034090	1645	
-0.913711	-0.372480	6224	
-0.423462	0.805659	438	
0.212488	-0.089114	2273	
0.410429	0.411585	6207	
-0.925410	-0.353177	2586	
-0.495735	0.721708	5451	
0.167933	-0.413403	3294	
-0.040631	-0.753225	3359	
0.623684	-0.071497	9333	
0.739297	0.055485	5567	
0.832957	0.152718	1255	
-0.597705	0.252240	1771	
0.231404	-0.161707	1764	
-0.637403	-0.490178	519	
-0.198252	-0.127071	4930	
0.498498	-0.244461	9029	
-0.275963	-0.726363	5358	
0.315702	-0.617636	7849	
-0.035523	-0.781439	5118	
-0.586228	0.245629	1771	
-0.861839	0.177435	5702	
0.157875	0.226360	1896	
0.606065	-0.495181	4653	
0.354364	0.450400	1718	
0.353202	0.313252	1027	
-0.656599	-0.002213	4319	
0.595473	-0.590695	6547	
0.633084	-0.214378	678	
0.401384	-0.492631	6855	
-0.567074	0.235139	8839	
-0.388918	0.361588	5817	
-0.974557	0.002689	1261	
0.638453	-0.162178	529	
0.820859	0.185139	5928	
0.733434	-0.456466	9087	
-0.286818	-0.290004	2665	
-0.418803	-0.283819	2116	
-0.454198	-0.627436	2791	
0.669450	-0.647048	8383	
0.191385	0.776409	4962	
0.071815	0.488517	3707	
0.563937	0.645031	2072	
0.186577	0.451898	7101	
0.869260	-0.245295	7712	
0.183715	0.022439	1431	
-0.281101	0.414522	6097	
-0.016882	-0.699246	4582	
-0.238240	-0.331395	3761	
0.150404	0.464744	7984	
0.125991	-0.693271	4909	
