time = 0.85	Re = 1	rotation = 0.135123
0.231013	0.673931	1095	
0.074021	-0.326347	990	
-0.403339	-0.887438	2597	
-0.432865	0.136354	5056	
0.596268	-0.187123	5888	
-0.110686	0.665514	359	
-0.157445	0.393288	7386	
-0.252473	0.916469	818	
0.096832	0.544987	1961	
0.476223	-0.019670	1604	
0.263141	0.460802	6800	
-0.790561	0.041239	4117	
-0.564762	0.541497	4816	
-0.573941	-0.726783	8918	
-0.378569	-0.697348	5767	
-0.608546	-0.079508	5274	
0.790007	-0.185394	4847	
0.233919	0.801577	5929	
0.207066	-0.672573	5237	
-0.112025	0.527647	6561	
-0.008000	-0.393984	4579	
-0.917510	0.287158	727	
0.922494	0.292079	4450	
0.012854	-0.251873	5435	
0.137848	0.256932	392	
-0.149121	0.429941	1237	
-0.240926	0.596256	5209	
0.905719	0.307409	7792	
0.752957	-0.087890	4257	
-0.893368	-0.048040	5907	
-0.961908	-0.100695	5720	
0.259456	0.295567	852	
-0.505461	0.278317	8641	
0.725259	-0.098676	587	
-0.843857	-0.427031	1306	
0.331374	0.676608	871	
-0.524159	-0.031253	8149	
0.000885	-0.639670	2472	
-0.291367	-0.700545	7436	
0.392902	0.284304	6121	
-0.441658	0.053659	3294	
0.421263	-0.346254	2325	
0.815599	0.214279	6797	
0.808019	0.311396	4978	
-0.097721	0.956938	3345	
-0.749362	0.558855	9268	
0.067344	0.378028	9329	
-0.596702	-0.268412	2693	
0.935419	0.152676	4914	
0.295031	-0.110146	3039	
-0.588632	-0.054514	6633	
0.149829	-0.183886	9263	
-0.495957	-0.056711	3189	
0.504719	0.756011	1976	
-0.181333	0.243110	3184	
-0.447041	-0.534938	6233	
-0.016484	-0.144218	4457	
-0.823316	-0.238258	6930	
0.030522	0.649090	2563	
-0.077104	-0.627466	1149	
0.565608	0.727122	7435	
-0.211662	-0.707397	9399	
-0.282119	0.015425	1924	
-0.906886	-0.242756	872	
0.391682	-0.433265	1977	
-0.255120	-0.216148	8560	
-0.653032	-0.649842	7657	
-0.013882	0.729905	630	
0.897522	0.178734	5805	
0.303788	0.542732	9355	
-0.007951	-0.895787	4652	
-0.344354	0.459583	6778	
0.752209	0.473623	7119	
0.932384	0.077670	1251	
-0.620473	-0.526309	3009	
-0.498725	0.286209	9452	
-0.089692	0.939840	1727	
0.332117	-0.838286	6723	
-0.887527	0.029227	6137	
0.221218	-0.070222	6052	
0.738733	0.453381	9339	
0.239010	0.296991	937	
0.427945	0.340029	7137	
-0.092045	-0.038828	3521	
-0.519788	0.777167	8880	
0.829965	0.236366	6922	
-0.276812	0.204081	2374	
-0.092804	0.761245	4453	
0.266582	-0.244458	9069	
0.135679	0.510427	800	
-0.518541	0.775101	8880	
-0.646607	0.520462	4198	
0.151548	-0.588810	4069	
-0.587661	0.650565	8034	
0.590268	0.232050	2618	
-0.482228	-0.641612	5642	
0.330634	-0.238403	1224	
0.650115	-0.622595	7664	
0.478403	-0.823445	1681	
-0.487726	0.566141	1031	
-0.650963	-0.355404	8001	
0.338287	-0.879143	5031	
0.110223	-0.981441	8575	
0.319575	-0.670020	2033	
0.108785	0.137222	4353	
0.621592	0.067488	5479	
-0.568795	0.074834	4818	
0.748911	-0.122099	3734	
0.375078	-0.200934	8239	
0.368890	-0.180207	6992	
0.664371	-0.637204	7664	
0.740431	0.544145	3483	
-0.203376	-0.005882	605	
-0.458230	-0.012095	6078	
-0.054141	0.235398	4104	
-0.180608	0.601265	5895	
-0.304997	-0.098567	4699	
