time = 31.75	Re = 1	rotation = 5.05301
-0.403336	0.567523	7879	
0.021444	0.260840	656	
-0.630754	-0.742991	4293	
0.379187	0.273555	549	
0.240659	-0.598349	8161	
-0.343768	0.584890	5712	
-0.408862	0.048710	1427	
0.269889	0.912624	9015	
-0.451934	0.265089	2989	
0.162768	-0.484571	717	
-0.198651	-0.501911	7097	
0.787912	0.055201	5172	
0.555999	-0.553363	925	
-0.923480	-0.008720	1303	
0.515800	0.593140	2172	
-0.007009	0.650941	4319	
-0.781130	-0.219497	4848	
0.420627	-0.716829	7095	
0.697982	-0.052507	8140	
-0.516637	-0.107291	3474	
0.173870	0.341480	3111	
-0.727746	0.628522	6886	
0.966687	-0.035969	4538	
0.233574	-0.011091	5197	
-0.237978	-0.138159	6948	
0.221497	-0.415120	6065	
0.080893	0.682503	1162	
0.946083	-0.138148	2418	
-0.605776	0.455131	2302	
-0.325755	0.834406	3843	
-0.938772	0.231887	3771	
0.332550	0.119277	5652	
0.576816	0.022142	8044	
-0.245667	0.700851	898	
-0.935969	0.129818	9130	
-0.728640	0.054106	8164	
-0.303221	-0.482346	9170	
-0.535711	-0.339063	1745	
0.728957	0.127166	5617	
0.352071	0.174306	5246	
0.438172	0.056929	8557	
-0.088174	0.587753	7543	
-0.241364	-0.814941	7229	
0.184023	-0.846760	5598	
0.304013	0.913409	4769	
-0.187015	0.917040	3495	
-0.274261	-0.179012	3259	
-0.545455	0.305279	4269	
0.870053	-0.375475	6456	
-0.114620	0.332889	4744	
0.460288	0.379091	6021	
0.194200	0.024594	2711	
-0.459600	0.162196	8659	
0.894568	-0.139890	5335	
0.033036	-0.264820	4275	
-0.511990	-0.421792	573	
-0.090863	-0.055914	759	
0.009302	0.861469	8255	
0.459173	0.466072	7805	
-0.610354	0.005624	1986	
0.916995	-0.047104	7869	
0.711708	-0.111524	2842	
0.232295	-0.241085	667	
-0.856867	0.382469	6455	
-0.580786	0.053316	5791	
-0.117459	0.385209	5884	
-0.905186	0.154496	5336	
-0.711679	-0.125871	5616	
0.648282	-0.645045	4911	
-0.367130	-0.473913	1729	
-0.866905	-0.221799	5729	
0.481270	-0.316910	2868	
0.594519	-0.655589	6349	
0.754695	-0.552623	381	
0.470880	0.656853	939	
0.574307	-0.030808	4838	
0.495477	0.804580	8072	
-0.671822	-0.602886	6169	
-0.168658	0.874669	8348	
-0.072414	0.234279	3572	
0.312905	-0.804884	7681	
0.061483	0.377250	937	
-0.027406	-0.544885	9222	
-0.162465	-0.006201	4575	
0.142927	0.925873	8170	
0.075211	-0.862686	4526	
-0.037117	-0.322700	4536	
-0.286678	-0.729374	8955	
0.330491	0.107815	3108	
0.401048	0.292563	3188	
0.172347	0.918520	679	
0.820577	0.125822	8600	
-0.599981	-0.008690	8732	
0.653266	0.587517	5818	
0.244606	-0.575592	1149	
0.505282	0.612484	4789	
0.405085	0.010757	5554	
-0.359115	-0.829538	493	
0.001919	-0.953242	4758	
-0.057548	-0.768628	2288	
0.481667	-0.540413	3526	
-0.274599	-0.902628	1185	
-0.015568	-0.987658	7002	
0.389023	0.653333	2348	
-0.254298	0.105110	3085	
0.280578	-0.565240	3232	
0.564125	0.081632	2334	
-0.597330	0.468409	1495	
-0.029264	0.503008	5594	
0.337038	0.248500	8703	
-0.108258	-0.916743	2032	
0.864662	-0.302787	8630	
0.179319	-0.226771	1396	
0.355698	0.307981	8061	
-0.222259	0.077065	6197	
0.471169	0.432838	7852	
-0.065644	-0.332339	4307	
0.344287	-0.262903	7064	
-0.044127	0.969787	6555	
-0.916529	0.330580	4862	
0.852298	0.049093	9427	
0.544904	0.263657	1018	
0.313724	-0.565832	2472	
0.116255	-0.827934	8430	
-0.501591	0.670746	2141	
-0.500420	-0.112974	2735	
-0.064470	0.041933	8590	
-0.379374	0.567965	7832	
0.604506	0.091646	2508	
-0.423586	0.698605	7151	
-0.224219	-0.646472	678	
-0.733426	-0.278808	2566	
0.029672	0.922918	2948	
0.951377	-0.056943	1663	
-0.668832	0.373857	890	
-0.491195	-0.436390	616	
0.458548	-0.090144	5871	
-0.324336	-0.596482	4486	
0.554793	-0.538039	2382	
0.344958	-0.079698	9069	
-0.831974	-0.518649	7773	
0.488340	-0.582483	5667	
-0.161638	0.125553	4013	
-0.377434	0.204986	5132	
-0.558262	-0.342030	2561	
0.842738	0.326637	6674	
-0.260956	0.760547	4434	
