time = 48.95	Re = 1	rotation = 7.79048
0.449242	-0.532806	2122	
0.065345	0.313910	8618	
-0.728039	-0.647711	6312	
0.130667	-0.434626	5056	
0.313468	0.543648	4527	
0.200406	-0.637376	1791	
0.345650	-0.268933	9391	
0.523380	0.793655	381	
-0.449976	0.327007	7921	
-0.443418	-0.237772	2318	
-0.200682	0.394746	3295	
-0.031770	-0.789179	9306	
-0.652643	-0.440592	4918	
-0.815157	0.437686	7863	
0.433458	-0.647333	3948	
-0.617160	-0.161348	3044	
-0.297420	0.754991	4847	
-0.577476	-0.595813	5356	
-0.687842	-0.213680	8704	
-0.506536	-0.237733	1961	
-0.322194	0.165860	447	
-0.553937	0.786170	7618	
0.941785	-0.223050	1209	
0.124114	-0.069871	4940	
-0.314813	-0.117575	4350	
-0.494687	0.186086	7828	
-0.422222	-0.487965	1887	
0.874233	-0.388830	931	
0.694787	0.322255	5988	
0.313757	0.837255	4455	
-0.872982	0.416671	4033	
-0.332587	-0.208346	3905	
0.098433	0.569892	2387	
0.627291	-0.404587	8130	
-0.835148	0.444074	8189	
0.554149	0.484115	2582	
-0.320001	-0.413698	3502	
0.648601	-0.187601	5065	
-0.349756	-0.653310	2855	
-0.277437	0.290513	7671	
-0.285915	-0.355605	5814	
-0.351224	0.433275	5528	
-0.842391	-0.098378	5202	
-0.602511	-0.617775	3434	
0.497772	0.823315	4218	
0.204631	0.912161	9260	
-0.331335	0.025455	4605	
0.068915	-0.618713	1132	
0.696676	-0.642939	741	
-0.165105	0.240164	6747	
-0.283917	0.510374	7402	
0.107811	-0.069809	2765	
-0.113716	0.470425	8472	
0.630661	-0.651112	5810	
-0.001859	-0.290154	3748	
0.633860	0.230419	6599	
-0.049838	0.108771	3356	
0.745962	0.420937	5963	
-0.662340	-0.115146	4830	
0.238247	-0.564444	7981	
0.761035	-0.516329	7215	
-0.642126	-0.349217	4580	
0.188794	-0.136000	6329	
-0.637846	0.688805	4687	
-0.108103	-0.574200	2555	
0.427561	-0.025529	8105	
-0.692970	0.603976	2085	
0.468442	0.554250	3895	
0.187375	-0.894851	5486	
0.201234	-0.525959	7197	
-0.802459	0.403336	632	
0.466509	0.356825	479	
-0.068695	-0.881680	4793	
0.458083	-0.815631	6212	
0.639117	-0.490662	2384	
0.175123	0.550027	7468	
0.728772	0.600301	1728	
-0.900216	-0.091880	324	
0.489564	0.740775	8245	
0.040519	0.262094	8634	
-0.510747	-0.693271	2073	
0.418149	0.002452	1239	
-0.428486	0.263749	6008	
-0.013484	0.166941	5545	
0.496055	0.792598	381	
-0.681141	-0.527278	6835	
-0.167821	-0.313484	3340	
-0.524496	0.562115	3701	
0.264424	-0.187401	1560	
0.485537	-0.246148	5278	
0.531815	0.766102	3835	
0.350677	-0.753057	4147	
0.141935	-0.583535	2423	
0.878423	-0.090488	8926	
0.471182	0.395985	2105	
0.509146	-0.602103	6762	
-0.320507	0.278572	9098	
-0.781734	-0.448671	6179	
-0.275053	-0.911833	7640	
-0.554548	0.513271	2749	
-0.715490	0.218543	5773	
-0.568021	-0.751589	5412	
-0.086546	-0.983781	3389	
0.254462	-0.696850	4715	
-0.134705	0.101745	5037	
0.368888	0.496703	3324	
0.124919	0.557158	9300	
0.698008	0.318583	5988	
0.104556	-0.410061	335	
-0.501143	-0.036529	7121	
-0.540301	-0.745272	5030	
0.567042	-0.720137	1359	
0.099109	-0.202087	3828	
0.100656	-0.437054	9256	
-0.056469	0.171748	2040	
-0.669816	0.092898	2362	
-0.382467	-0.106888	2884	
-0.351470	0.280834	7786	
0.128842	0.961840	7279	
-0.854090	0.469264	3689	
0.450601	-0.726248	707	
-0.380599	0.477903	3888	
0.163157	0.612254	2672	
-0.762502	-0.335099	6048	
0.465362	0.695035	5628	
-0.586720	-0.033994	952	
-0.083453	-0.134436	6868	
0.299893	-0.606731	4815	
-0.333351	0.519763	8894	
0.637392	0.510409	1838	
0.526551	0.378580	4499	
-0.145961	0.769958	5255	
0.475861	0.788531	1844	
0.895770	-0.328106	4988	
0.596802	0.486107	4485	
0.655853	0.155389	6719	
-0.086020	-0.460007	8592	
0.556014	0.346662	2564	
-0.692314	-0.356001	2399	
0.244175	-0.151626	313	
-0.881979	-0.428255	6224	
-0.759147	-0.148803	6792	
0.132617	0.147082	4219	
0.397602	-0.248939	5816	
0.677830	0.095585	7189	
0.875503	-0.238663	6181	
0.774970	0.224695	3709	
0.042912	0.750536	8526	
0.925703	0.150566	3133	
-0.696209	-0.539677	6835	
-0.556261	-0.376436	4492	
0.342165	0.777548	7724	
0.266442	0.004572	657	
-0.387746	-0.531067	5606	
0.401270	0.715770	5428	
-0.951630	-0.234252	2489	
-0.526856	-0.442394	7879	
0.351020	-0.051548	9066	
-0.794745	-0.498416	9123	
-0.256890	0.454986	2931	
-0.206198	-0.133392	4943	
-0.903868	-0.268189	344	
-0.401820	0.635054	1440	
-0.448200	-0.511237	1891	
0.121586	-0.427008	5056	
-0.448781	-0.142442	5367	
0.608851	-0.653952	8287	
0.087300	-0.702103	4550	
-0.129882	0.589960	2422	
-0.339940	-0.360191	853	
-0.444803	0.239585	4636	
0.576738	-0.658442	8818	
0.573846	-0.200455	9310	
0.365882	-0.805589	5402	
-0.539843	0.741935	5341	
0.467440	-0.338846	2899	
-0.556441	0.622252	8218	
0.364625	-0.775646	4904	
0.224979	-0.783457	6702	
-0.142403	-0.763125	4816	
0.434544	-0.284035	8715	
0.407383	-0.446218	6022	
0.700103	-0.519348	5917	
-0.499595	0.272158	6263	
0.604442	-0.020321	8037	
0.107860	0.115630	8952	
0.616526	-0.186861	2523	
-0.523601	0.057834	1179	
-0.019197	0.355344	786	
0.578740	0.595577	7970	
0.630658	0.575763	2658	
-0.169602	0.562424	2901	
-0.228934	-0.850829	7564	
0.876358	0.230696	4889	
-0.809235	0.552486	2889	
0.160087	-0.826134	8607	
-0.044747	0.169941	3174	
-0.146773	0.423028	2639	
-0.479654	0.076745	9478	
0.158488	-0.404166	8387	
-0.735508	-0.607008	3345	
0.271074	0.200141	2813	
0.498185	0.425816	9150	
-0.591289	-0.559088	540	
-0.848663	0.263394	280	
0.273427	0.337613	5239	
-0.204645	-0.449112	2187	
0.570781	0.168014	2748	
-0.063830	-0.892316	4793	
-0.267892	0.083911	8099	
-0.852353	0.034050	6131	
0.520658	0.357438	2778	
-0.667240	0.208434	7087	
-0.014294	-0.397413	1223	
-0.261091	0.043451	4195	
-0.157142	-0.012956	5053	
0.612234	-0.578401	5227	
0.015459	-0.614446	293	
-0.743570	-0.337743	5661	
-0.213065	0.037552	3326	
0.306825	-0.456650	3180	
0.048313	-0.779525	6371	
0.354804	0.130228	7042	
-0.048060	-0.098854	3387	
-0.624157	0.141586	9312	
-0.370956	-0.471886	6068	
0.360620	-0.287645	8026	
-0.485920	0.070805	5899	
-0.319768	-0.386513	6680	
-0.433231	0.231520	2757	
-0.732427	-0.376125	6666	
0.325595	-0.794813	5812	
0.033077	-0.192894	2732	
0.192263	0.278097	2492	
0.387667	0.255422	346	
-0.695048	0.148770	1687	
0.594096	-0.644309	8913	
-0.078323	0.538544	6698	
0.922821	-0.019316	6856	
-0.122601	0.888896	4879	
0.857634	-0.221785	6558	
0.648920	-0.245528	6303	
-0.476589	0.096153	2067	
0.201865	0.892729	9294	
0.964636	0.016867	998	
-0.739046	-0.273526	2338	
0.076664	0.309336	4291	
-0.463620	-0.789404	1845	
0.875696	0.323799	9428	
0.121014	0.150360	3301	
0.209589	-0.203187	6469	
-0.986127	-0.068667	1261	
-0.355812	-0.255134	784	
-0.017068	-0.896361	594	
-0.469336	-0.252004	1861	
-0.369720	-0.782113	1087	
-0.074041	0.587363	1403	
0.212911	0.046459	3612	
0.536965	0.620103	2875	
-0.632486	-0.583744	3303	
0.083552	0.727054	2852	
0.268787	-0.644038	5694	
-0.452304	-0.141285	5951	
-0.165899	0.691982	5153	
-0.337336	-0.516703	5209	
-0.252697	0.444018	2293	
0.135005	-0.365367	7821	
0.598996	0.636756	5087	
-0.546587	0.452124	2267	
0.074346	0.855065	4149	
-0.709622	0.417128	9153	
-0.001132	0.154111	5881	
0.595736	-0.102349	8408	
-0.649305	-0.319015	2215	
-0.597704	0.248715	4002	
0.539764	0.199722	4433	
0.165017	-0.447125	3276	
-0.164404	0.125273	9167	
-0.754475	0.187583	646	
0.968930	-0.135161	6516	
0.359638	-0.570295	3979	
-0.455746	-0.526497	2829	
0.759227	-0.458697	3952	
0.708321	0.412115	4401	
-0.327633	0.162770	4404	
0.355389	-0.171679	462	
0.858464	0.453079	8596	
-0.740484	-0.316417	4728	
-0.182162	0.927908	1065	
0.304931	-0.454949	3180	
0.690129	0.285130	1112	
0.533285	0.019559	7482	
0.591555	0.609435	3435	
-0.165381	-0.120213	3525	
-0.291496	0.910986	8232	
-0.390244	0.649276	421	
0.286713	0.313739	4059	
0.587340	-0.722219	979	
-0.194860	-0.524201	5981	
0.169063	0.061220	9118	
-0.227210	-0.051880	3636	
0.130981	0.356573	3445	
-0.002192	0.332535	8009	
-0.923617	-0.347277	2949	
-0.247404	0.875569	6515	
0.123451	0.307182	6127	
0.263634	-0.513190	4818	
-0.932168	-0.334994	4266	
-0.253866	0.836772	4893	
-0.192720	0.401764	3295	
-0.527080	-0.544136	8351	
-0.252129	-0.502366	3053	
0.436413	-0.576102	5939	
0.817044	-0.235341	7566	
0.254980	0.538200	3451	
0.324913	0.193870	3197	
-0.812896	-0.064018	1629	
0.051265	-0.184434	2712	
-0.562239	-0.022644	1969	
-0.657752	-0.423358	3057	
-0.348625	-0.597500	705	
-0.475234	-0.623522	5602	
0.311296	0.489385	1718	
-0.749744	0.455222	8678	
-0.141516	0.069877	5750	
0.170293	-0.752799	7943	
0.298644	-0.489633	5761	
-0.279826	-0.375295	1336	
0.012545	0.606961	568	
0.289484	-0.782884	5540	
-0.147998	-0.596815	2158	
-0.406070	-0.477995	5895	
0.399260	0.388608	6074	
0.585675	-0.028955	7443	
-0.972900	0.057525	1238	
-0.168248	-0.575175	328	
0.817935	-0.215851	9025	
0.514992	-0.687886	5943	
0.502871	-0.013380	9332	
0.207640	0.445907	2670	
-0.755729	-0.215539	9258	
0.557849	-0.744783	463	
0.568152	0.565821	729	
0.214173	-0.447089	2079	
0.759687	0.401183	4964	
0.063754	-0.480508	2496	
0.775903	-0.458927	4995	
0.037816	0.247129	8634	
0.500916	-0.236951	3193	
-0.591851	-0.390792	6826	
0.458396	0.081186	673	
0.103793	-0.474207	8362	
-0.484474	-0.517314	2614	
0.693741	0.111347	6766	
0.443323	0.651399	3927	
0.711921	-0.109118	3838	
0.676777	-0.674291	989	
0.208025	-0.150874	1853	
0.684116	-0.290117	2135	
-0.260934	-0.840758	5235	
0.363900	0.415310	5746	
0.585917	0.209649	3875	
-0.115155	-0.181202	5180	
-0.089029	0.948570	9352	
0.022475	-0.665866	3827	
0.068770	0.843060	4197	
0.804060	0.439549	5390	
0.221541	-0.205019	7237	
0.086694	-0.574829	3186	
0.177079	-0.554755	6985	
-0.513814	0.187606	6461	
-0.338866	0.349390	653	
0.181042	0.225887	1957	
0.161393	-0.104463	7544	
-0.530907	0.604273	6761	
-0.915048	0.199103	9210	
-0.107361	0.912957	1600	
-0.804514	-0.136390	5983	
-0.769217	-0.434508	6134	
-0.727830	-0.473775	6255	
0.079410	-0.596667	971	
-0.617275	0.686684	8584	
-0.782858	0.509713	7264	
0.687735	0.245255	6539	
0.275791	-0.466481	3872	
-0.676643	-0.492915	1463	
-0.669021	0.619252	5847	
0.536921	-0.756884	5948	
-0.415643	-0.824324	9133	
0.451277	-0.664240	5360	
-0.655402	-0.738344	6480	
0.489505	0.263602	3932	
-0.429517	-0.105889	9389	
-0.847328	0.130965	6152	
0.032794	0.179415	1643	
0.173886	-0.492112	3673	
-0.172215	-0.736650	5576	
-0.317084	0.075197	4660	
-0.931553	0.044391	8342	
-0.322281	0.033076	4741	
0.176655	0.521066	5537	
0.776371	0.238300	2727	
0.007860	-0.646404	3026	
0.102851	-0.035369	4610	
-0.614894	-0.608813	4063	
-0.241568	-0.735711	1364	
-0.336862	0.430996	7918	
0.636135	-0.432841	2644	
0.001707	-0.144423	4599	
-0.546536	-0.633717	2011	
0.585801	-0.645009	8913	
0.554739	0.636599	2010	
-0.265266	0.177511	2083	
0.711835	-0.417831	5253	
-0.716336	0.309203	4913	
0.942610	-0.052463	3391	
0.705150	-0.636960	496	
0.016269	0.136258	4125	
-0.375636	-0.081953	1725	
-0.348177	0.613409	7473	
0.409792	-0.669534	403	
0.152727	0.880252	6247	
0.598668	0.512648	8045	
-0.415417	-0.356570	6924	
-0.504899	-0.035497	7121	
-0.238595	0.338437	5296	
0.351939	-0.422765	5529	
-0.452547	0.754807	3416	
-0.751022	0.537582	9349	
-0.149309	-0.745484	4273	
-0.130455	-0.663570	6013	
-0.703848	-0.217820	9401	
-0.017509	0.404109	4927	
0.187918	0.281865	2513	
-0.175536	-0.847762	4805	
0.187710	0.522259	5980	
0.396785	0.522580	5201	
0.305825	0.412399	423	
0.890611	0.346701	702	
-0.202023	0.075714	1707	
-0.687408	-0.061614	8083	
0.053150	0.724983	2842	
-0.111800	-0.812904	5565	
-0.201939	0.507425	6623	
0.339286	-0.373562	3189	
-0.137609	0.423570	3450	
-0.570037	0.188893	8544	
0.767774	-0.309359	7315	
0.111567	-0.578650	3437	
-0.165680	0.276559	8368	
0.516289	-0.107416	9477	
-0.654329	-0.178795	8178	
0.385252	0.055322	1630	
0.307937	0.118393	3983	
0.783515	0.221934	3709	
-0.649939	-0.281971	8477	
0.300938	-0.768334	4948	
-0.382482	-0.881728	7475	
-0.115279	0.066739	2766	
0.364892	0.158009	556	
-0.348250	-0.073450	2255	
-0.428532	-0.411492	8522	
-0.503720	-0.196624	1129	
-0.374263	-0.816674	3958	
0.838421	-0.435295	8519	
0.461312	0.711322	7831	
0.113913	0.986257	7875	
0.866076	-0.305900	299	
0.318173	0.439383	3867	
0.837552	-0.293662	1910	
-0.245319	-0.853865	7564	
-0.758152	0.549742	9086	
0.636390	0.293152	7800	
-0.045514	0.699613	4583	
0.490738	-0.197149	689	
-0.688663	0.276412	6398	
-0.374483	0.713549	5316	
-0.943857	0.138987	532	
-0.364811	-0.833353	5821	
0.147465	-0.209625	1570	
-0.478146	-0.022503	7263	
-0.562335	0.523835	4552	
0.782666	0.434531	4545	
-0.509580	-0.208280	1190	
0.536725	0.255384	7539	
0.174319	0.321544	1511	
-0.409555	-0.132409	917	
-0.278023	0.844955	5730	
-0.345342	0.701425	2663	
-0.132841	-0.115202	619	
-0.566673	0.687798	5451	
-0.539070	-0.318513	3231	
-0.178475	0.223977	5705	
-0.377143	-0.484056	3323	
-0.890338	-0.025355	400	
0.790361	-0.302722	6715	
0.069325	-0.767918	6430	
-0.843498	-0.178008	5078	
0.843105	0.136681	1256	
0.411878	0.003482	1239	
-0.263004	0.078086	8099	
