time = 34.85	Re = 1	rotation = 5.5464
-0.048221	0.718600	7755	
0.169402	-0.292845	5044	
-0.650616	-0.725600	4543	
0.311341	-0.355660	5012	
-0.276698	-0.607907	1425	
0.070610	0.705745	7066	
0.205799	0.446055	1453	
0.321793	0.895548	7976	
0.070453	0.599024	6338	
-0.417931	-0.226670	1604	
-0.426608	0.131143	6427	
0.771297	-0.170660	4816	
0.361105	-0.701210	2743	
-0.920790	0.070853	9267	
0.672899	0.392044	403	
0.470851	0.394534	5274	
-0.810723	-0.018513	6645	
0.243036	-0.798457	4700	
0.598473	-0.366934	5936	
-0.356509	0.407362	6074	
-0.166255	-0.335861	3111	
-0.701258	0.657980	819	
0.964871	-0.069170	8809	
-0.120623	-0.100356	5868	
0.023194	0.250359	4336	
-0.383283	-0.228266	6335	
0.492700	0.427083	573	
0.938533	-0.182554	3771	
-0.408217	0.643668	2479	
-0.213645	0.870977	4889	
-0.930122	0.264441	8883	
-0.189453	-0.281820	5259	
0.406757	-0.423795	8586	
0.100297	0.751990	6242	
-0.926490	0.185845	1994	
-0.649442	0.337403	1486	
-0.511483	0.048412	2217	
-0.621506	0.069382	941	
0.723260	-0.155838	3272	
-0.035626	-0.508471	811	
0.058500	-0.514775	8118	
0.452509	0.323804	1408	
-0.420498	-0.734960	7247	
0.023094	-0.868694	7861	
0.343054	0.899420	2641	
-0.116407	0.928974	3133	
0.082993	0.272558	6143	
-0.222684	0.608387	7389	
0.847235	-0.424514	999	
0.323636	-0.059037	8031	
0.573593	-0.081391	2538	
-0.071995	-0.105938	2766	
0.054148	0.575985	7242	
0.873957	-0.236836	8280	
-0.227024	0.213190	1296	
-0.648126	-0.052887	3370	
-0.005294	0.105569	827	
0.187481	0.841994	7413	
0.628595	0.084873	2844	
-0.457548	0.414409	7616	
0.908677	-0.131987	6359	
0.602488	-0.398346	2330	
-0.289169	-0.079158	5327	
-0.828837	0.439993	5509	
-0.362384	0.474077	8921	
0.362771	-0.007603	5139	
-0.886962	0.237781	9294	
-0.700792	0.176627	3194	
0.581363	-0.706202	6245	
-0.561302	-0.004795	8667	
-0.887580	-0.113011	4781	
0.049885	-0.624882	1507	
0.497090	-0.732878	3868	
0.712979	-0.605587	297	
0.634412	0.490016	6762	
0.361594	-0.464735	8922	
0.546070	0.770843	7228	
-0.737440	-0.519526	5906	
-0.040136	0.891288	6443	
0.229249	-0.158188	1897	
0.160234	-0.851006	7994	
0.062076	-0.406241	1339	
-0.450941	-0.020208	1954	
0.086073	0.065214	808	
0.215184	0.911798	1185	
-0.093743	-0.862855	7017	
-0.150747	0.342292	7400	
-0.529037	-0.561259	1500	
-0.168641	-0.258282	3047	
0.389453	-0.299864	319	
0.246962	0.901273	9099	
0.828191	-0.055603	1264	
-0.445924	0.412805	7616	
0.734208	0.480569	6520	
-0.300521	-0.573413	1932	
0.663682	0.423102	3948	
-0.175911	-0.472287	5077	
-0.460626	-0.776590	8714	
-0.050451	-0.952020	1554	
-0.377724	-0.664943	3856	
0.198463	-0.709971	9397	
-0.335878	-0.881506	8256	
-0.028468	-0.987380	2516	
0.607184	0.432971	5960	
0.200424	0.085532	2481	
-0.245933	-0.615315	2023	
0.431851	-0.384129	6582	
-0.396949	0.652515	2962	
0.425146	0.005857	9028	
0.136278	-0.440039	9269	
-0.198481	-0.901603	1178	
0.831788	-0.384092	7336	
-0.266773	0.010372	2272	
0.328967	-0.329560	3380	
0.171693	0.051471	1732	
0.620899	0.031627	1986	
-0.056789	0.398253	1340	
-0.305432	-0.321913	6162	
-0.012589	0.970750	7002	
-0.907392	0.354861	862	
0.847089	-0.106233	4198	
0.573664	-0.180073	328	
-0.170765	-0.661474	5062	
-0.096184	-0.834309	7031	
-0.345194	0.765633	6993	
-0.325673	0.418021	2819	
