time = 33.95	Re = 1	rotation = 5.40316
-0.104241	0.695343	2269	
0.313905	-0.117226	4350	
-0.641417	-0.733561	4926	
0.464656	-0.207225	6906	
-0.134850	-0.613425	8806	
-0.012065	0.677481	978	
-0.071850	0.427111	7959	
0.308678	0.899116	8821	
-0.089813	0.541102	6535	
-0.286379	-0.373495	7125	
-0.453734	-0.059683	3379	
0.790246	-0.079034	4918	
0.390920	-0.696824	4973	
-0.923365	0.033166	5638	
0.612341	0.477724	4273	
0.338648	0.495227	8043	
-0.805373	-0.108022	2875	
0.253082	-0.796102	1204	
0.665732	-0.272917	8020	
-0.504624	0.297374	6550	
0.163810	-0.339617	3111	
-0.707153	0.652577	1541	
0.966006	-0.052723	7608	
-0.039294	-0.176974	3408	
-0.114061	0.191696	2273	
-0.238450	-0.370962	275	
0.371667	0.519839	2541	
0.942562	-0.161825	1181	
-0.454745	0.632612	7901	
-0.213913	0.870373	6046	
-0.934340	0.249818	6223	
0.080141	-0.336024	2028	
0.534829	-0.328755	9484	
0.037374	0.734348	5518	
-0.931658	0.160055	1182	
-0.703159	0.245059	6565	
-0.504330	-0.133358	290	
-0.626357	-0.085301	1886	
0.744339	-0.044285	2556	
0.227605	-0.422987	8041	
0.261786	-0.462965	7828	
0.314558	0.444319	1020	
-0.363919	-0.756524	1529	
0.034801	-0.863220	7864	
0.332614	0.902683	8492	
-0.115608	0.928259	496	
-0.103846	0.257224	1905	
-0.309020	0.591483	1461	
0.856826	-0.406411	8647	
0.311805	0.130669	3224	
0.581152	0.085713	6206	
-0.002695	-0.141774	9053	
-0.125276	0.509555	8865	
0.885401	-0.195283	4544	
-0.310652	0.029783	3402	
-0.622254	-0.200065	7709	
-0.060324	0.076300	256	
0.154645	0.840371	1823	
0.592050	0.235265	4472	
-0.567712	0.318934	3104	
0.914134	-0.092917	7505	
0.668343	-0.316630	8582	
-0.198636	-0.242376	8132	
-0.840476	0.419615	8510	
-0.496741	0.408428	1662	
0.324889	0.181074	1017	
-0.896808	0.201631	5390	
-0.727218	0.060451	356	
0.592392	-0.700582	8050	
-0.538913	-0.176056	2762	
-0.879673	-0.165626	3815	
0.157024	-0.585716	1387	
0.509499	-0.729569	1982	
0.724724	-0.594022	7187	
0.570215	0.558575	2340	
0.499394	-0.393331	466	
0.525818	0.783900	1601	
-0.707373	-0.558758	5244	
-0.046680	0.887694	8287	
0.278323	0.022164	3055	
0.165323	-0.847948	5984	
0.332511	-0.256166	7499	
-0.408937	-0.206379	1593	
0.029278	0.117775	3355	
0.202277	0.912923	6212	
-0.071747	-0.857972	6519	
-0.337872	0.172977	1762	
-0.444399	-0.620077	4622	
0.070038	-0.320944	1640	
0.499069	-0.137911	1644	
0.231880	0.903318	6572	
0.831554	0.024505	2141	
-0.560246	0.315245	3104	
0.698189	0.530175	4805	
-0.146019	-0.589413	8931	
0.601923	0.503233	4157	
0.109108	-0.426612	6705	
-0.425653	-0.793116	5487	
-0.047483	-0.951343	464	
-0.285642	-0.690767	5829	
0.237767	-0.699575	9369	
-0.319696	-0.886083	8493	
-0.028354	-0.987210	4630	
0.528171	0.519745	3362	
0.109239	0.214964	7366	
-0.102209	-0.610252	8901	
0.550505	-0.269149	1074	
-0.441298	0.642933	8292	
0.386519	0.194531	6365	
0.390856	-0.342518	528	
-0.182969	-0.902239	5996	
0.846855	-0.353667	7691	
-0.226848	-0.161982	1903	
0.466078	-0.170599	5581	
0.103901	0.171382	2732	
0.597128	0.187409	3953	
-0.319392	0.244308	4024	
-0.093056	-0.410580	675	
-0.012739	0.970440	4347	
-0.911494	0.344675	4265	
0.854618	-0.037766	3637	
0.612726	-0.025180	373	
-0.051113	-0.638568	1746	
-0.065647	-0.826987	5921	
-0.357902	0.764721	7462	
-0.486641	0.312812	6956	
0.076781	0.019343	1879	
-0.061124	0.684139	6007	
0.603688	-0.207883	7292	
-0.242839	0.785217	1519	
-0.456267	-0.443068	1003	
-0.770767	-0.150402	396	
0.109117	0.914749	798	
0.949765	-0.081831	7844	
-0.563316	0.549645	5642	
-0.610056	-0.208634	8270	
0.158301	-0.492330	6008	
-0.512927	-0.384682	2896	
0.381781	-0.690289	4973	
-0.030059	-0.329143	4370	
-0.836867	-0.510647	1484	
0.275891	-0.721626	3856	
0.166072	0.107327	3494	
0.038202	0.423448	5297	
-0.643569	-0.108781	3851	
0.860088	0.277726	2447	
-0.044565	0.800078	6882	
-0.728922	-0.191634	2571	
0.819158	0.453935	7225	
-0.194325	-0.858391	4933	
0.605439	0.267184	5119	
-0.423659	0.745603	6715	
-0.024575	-0.271827	6947	
0.438087	0.484706	7008	
-0.515598	0.654349	6218	
-0.923303	-0.328088	5380	
0.661955	0.170126	5072	
0.257465	-0.271268	1085	
-0.591293	-0.727665	1663	
0.117893	0.507842	2930	
-0.180176	0.078469	7171	
-0.778983	-0.529590	7825	
-0.458645	-0.591517	4588	
0.603773	0.304808	5456	
0.469089	-0.081268	5544	
0.396113	-0.342751	528	
0.884434	-0.126781	5646	
0.430727	0.561157	4582	
0.536806	-0.371813	1921	
-0.278117	-0.392060	2376	
-0.314265	-0.315325	5621	
0.874490	-0.031508	6835	
-0.000922	-0.554621	6037	
0.811815	-0.359304	4906	
-0.830622	0.393142	9090	
-0.165689	-0.518558	5369	
-0.794099	-0.250679	6039	
0.844483	-0.158287	5962	
0.817283	0.001155	1008	
0.776027	-0.091901	3852	
0.494425	-0.073722	5022	
-0.583396	-0.122145	5669	
0.848870	0.185154	1273	
-0.213341	0.530071	8229	
0.328511	-0.504381	9229	
0.020160	0.077338	3255	
-0.415843	-0.410859	3164	
0.403389	-0.266718	4794	
0.271480	0.237864	9070	
-0.247374	0.798435	2728	
-0.043629	0.853780	8341	
0.595549	-0.127642	1518	
0.372129	-0.803643	9106	
0.629447	0.648523	6278	
-0.864919	0.460565	3440	
0.803387	-0.265768	6464	
0.081814	0.159108	2041	
-0.471580	0.102563	2840	
0.313654	-0.369671	9478	
0.432789	0.111551	4259	
-0.571795	-0.762974	1476	
0.196127	-0.170388	656	
-0.491830	-0.419839	4678	
0.325620	-0.754963	6200	
-0.806193	-0.361370	3957	
-0.443197	0.106918	7453	
-0.224116	-0.432942	8363	
0.158500	-0.568821	1271	
0.463175	-0.770336	1115	
-0.044555	0.311904	8562	
-0.488003	-0.687575	9178	
-0.316615	-0.529160	3659	
0.636290	-0.244078	6598	
0.041036	0.392419	2545	
0.037582	0.302883	5262	
-0.050414	0.127598	4940	
0.793596	0.273448	6439	
-0.329377	0.576268	2265	
0.060248	-0.812642	6377	
0.087316	0.264250	3690	
-0.328411	-0.430807	3338	
0.780401	0.070042	747	
0.244997	-0.221575	4535	
0.126081	0.055181	4761	
0.297623	0.490161	3186	
-0.076714	0.609788	3279	
0.225573	0.365328	8980	
0.116908	-0.346869	9432	
-0.347160	-0.346936	7694	
-0.121672	-0.410734	2225	
0.045767	-0.820676	8274	
0.834131	-0.216347	7680	
-0.125959	-0.165887	2993	
0.273264	-0.170577	5146	
-0.217817	0.462801	5743	
0.626545	-0.303345	1095	
0.875792	-0.015679	3419	
0.502601	0.220290	2667	
0.836142	0.384974	5096	
-0.613314	0.661200	8345	
0.777001	0.413323	4022	
-0.632074	0.248984	6599	
-0.226116	0.379465	7134	
-0.219644	0.890061	7215	
0.943627	0.198357	1218	
0.236063	-0.753468	5447	
0.307044	-0.118469	3909	
-0.066872	-0.913368	5906	
0.704087	0.611756	3234	
0.122190	0.120205	3478	
-0.240982	-0.238917	9211	
-0.980279	-0.125984	6481	
0.436647	-0.074695	4828	
0.496710	-0.751536	874	
-0.514029	-0.047473	3258	
0.309218	-0.813112	9134	
0.558685	-0.301732	8543	
0.033063	-0.167890	5037	
-0.361313	0.746530	7462	
0.004536	-0.861252	5015	
-0.672669	-0.291342	2605	
0.175483	0.676209	7466	
0.362756	-0.399306	7699	
-0.393623	-0.592447	4551	
0.059941	0.617672	4600	
-0.013380	0.522813	3304	
-0.117955	0.410722	7353	
0.020449	0.874433	5452	
0.183055	-0.689631	8708	
-0.625622	0.599556	9017	
-0.596640	-0.554343	2525	
-0.032273	0.079294	1565	
0.334463	-0.497046	9238	
0.679733	-0.260059	6538	
0.537167	0.268999	1714	
0.393633	-0.474525	8058	
0.308050	-0.475759	6556	
0.180326	0.228764	2787	
-0.008414	-0.759394	5583	
0.977781	-0.022598	8574	
-0.180695	0.667708	7614	
0.671109	0.180114	5072	
0.867915	0.168475	2656	
-0.110942	0.812541	5644	
0.152123	-0.341048	4404	
0.172974	-0.366359	476	
0.782806	0.573761	5218	
0.131619	-0.793521	4084	
-0.442037	0.837167	8792	
-0.306556	-0.443605	8713	
-0.569549	0.503858	2235	
0.054612	0.439448	6336	
-0.123866	0.842669	6791	
-0.212585	0.003871	4380	
-0.493239	0.820394	2641	
-0.513719	-0.553498	8526	
-0.413033	-0.087825	5754	
0.827864	-0.427828	8260	
-0.557645	0.196135	5294	
0.132833	-0.077983	4649	
-0.029987	0.178641	4722	
0.370109	-0.229437	9071	
0.352819	-0.080634	281	
-0.899124	-0.406265	9103	
-0.659747	0.631516	9324	
