time = 20.65	Re = 1	rotation = 3.28639
-0.399201	-0.565619	5626	
-0.284313	-0.032345	391	
-0.549246	-0.804964	9036	
0.484486	-0.207753	8725	
0.120501	0.613177	2616	
-0.320856	-0.588383	4053	
-0.529785	0.038116	1210	
0.084395	0.946808	918	
0.509566	0.223246	1190	
-0.422356	-0.267675	5021	
-0.412069	-0.238387	3328	
0.294341	0.733548	564	
0.740096	0.283083	2338	
-0.870150	-0.313349	8163	
-0.358500	0.690175	2662	
-0.149835	-0.582511	327	
-0.252880	-0.770891	3668	
0.814843	-0.203119	5020	
-0.110605	0.691241	4550	
0.272626	0.459184	534	
0.453776	-0.082992	6153	
-0.807099	0.523180	8967	
0.963625	0.090170	1261	
-0.087477	0.161415	3409	
0.177590	-0.189415	6285	
-0.075782	-0.438728	6442	
-0.464377	-0.451530	5619	
0.956466	0.030119	4345	
-0.579038	-0.493763	3574	
-0.639640	0.626309	7783	
-0.961084	0.111795	6516	
-0.372227	0.050434	416	
-0.628021	-0.077864	1437	
-0.711315	-0.229039	9399	
-0.942341	-0.084598	2124	
-0.067916	-0.727636	2772	
-0.245773	0.454863	3139	
0.670680	0.052347	2822	
-0.062146	0.736961	5089	
0.260629	0.320390	2665	
0.380349	-0.286150	3063	
0.310494	-0.456697	3179	
0.376900	-0.750662	5408	
0.621357	-0.600535	8774	
0.162289	0.948142	9270	
-0.403988	0.843107	7284	
0.247090	-0.148542	314	
0.288001	-0.555484	8176	
0.929056	-0.192504	8891	
-0.289824	-0.196883	365	
-0.408952	-0.424529	7903	
-0.109039	0.068034	2765	
0.172488	0.457860	2187	
0.875859	0.238944	7980	
0.274027	0.094217	2476	
0.693861	-0.068385	6322	
0.138395	0.113709	3530	
-0.507117	0.688211	6873	
-0.653824	-0.148335	6975	
0.594625	-0.268892	3069	
0.876375	0.279680	8266	
0.066271	0.717539	2771	
0.166150	0.286256	2298	
-0.925531	0.164369	1185	
0.643006	-0.083389	2004	
0.292602	-0.106043	1068	
-0.904687	-0.169783	814	
0.159373	-0.704769	6725	
0.826550	-0.395882	632	
0.176492	0.535777	5981	
-0.661167	-0.603906	4028	
-0.524353	0.312122	1381	
0.834539	-0.306794	8833	
0.868311	-0.351566	3614	
-0.325041	0.729646	2753	
-0.636544	-0.028654	510	
0.291291	0.897859	6455	
-0.339869	-0.835016	5820	
-0.537354	0.707300	5267	
-0.219581	-0.163722	5658	
0.710661	-0.491981	4176	
-0.326086	-0.211823	3904	
-0.399722	-0.266719	6314	
0.113393	0.025471	7486	
-0.100051	0.929562	5170	
0.550097	-0.662659	5944	
0.366371	0.042814	3938	
0.600282	-0.484877	1500	
-0.268246	0.123429	2624	
0.304869	-0.386149	7550	
-0.081514	0.928931	5170	
0.440933	0.704154	5627	
0.635555	-0.165182	3121	
0.220465	0.848533	7564	
-0.034122	0.602588	258	
-0.340404	0.707748	3092	
0.476289	0.080936	4019	
0.028071	-0.899664	513	
0.172137	-0.936653	8210	
0.743468	-0.202382	1407	
0.506915	0.517651	2096	
-0.055126	-0.940316	896	
0.027596	-0.987193	4926	
-0.595692	0.459052	1526	
0.011519	-0.258535	1563	
-0.000468	0.613277	567	
-0.569150	-0.209169	430	
-0.595205	-0.476807	3655	
0.081066	0.421877	4427	
0.359629	0.253730	7988	
