time = 6.15	Re = 1	rotation = 0.978645
0.660516	0.195894	8102	
0.081895	0.229502	4377	
-0.451364	-0.863756	5720	
0.434829	0.137039	5871	
0.009255	-0.668946	1461	
0.529245	0.407860	3087	
0.219402	-0.453782	7135	
-0.156134	0.938730	8891	
0.458968	-0.282908	2811	
-0.345560	-0.320776	3276	
-0.041342	-0.507292	3489	
-0.692647	0.386883	7378	
-0.202077	0.775521	6316	
-0.682899	-0.621824	8797	
-0.689953	-0.356248	6430	
-0.246543	0.608806	1872	
0.658903	-0.479941	5106	
0.554942	0.615832	3318	
-0.419924	-0.564728	7474	
0.529580	-0.056938	5038	
0.103005	0.337244	2251	
-0.898247	0.342932	4178	
0.936421	0.242918	3770	
0.179905	0.121355	5162	
-0.302959	-0.093902	6072	
0.347274	-0.336274	7133	
0.475455	0.428935	1460	
0.925416	0.240274	7279	
0.591991	-0.483815	3550	
-0.885724	0.122446	8005	
-0.965742	-0.050643	861	
-0.234665	0.342490	3412	
0.280284	0.518905	6632	
0.516656	-0.535157	8863	
-0.880524	-0.342770	9244	
0.686818	0.249424	7321	
0.194169	0.500932	7076	
-0.598503	-0.181664	521	
-0.670552	-0.311904	3115	
-0.317410	-0.231409	8070	
0.413731	0.161573	8281	
-0.422826	-0.344525	5191	
0.837946	-0.055863	1456	
0.858132	0.082079	6814	
-0.018006	0.962259	4497	
-0.681774	0.640635	1077	
-0.146831	-0.290211	2549	
-0.478803	0.430942	7603	
0.944855	0.071250	6161	
-0.129547	0.273862	4440	
-0.113726	0.634024	7314	
0.043131	0.125533	2494	
0.258033	0.421450	7550	
0.650369	0.630040	7312	
0.005890	-0.194061	2534	
-0.641664	0.127574	6422	
0.206093	-0.019301	3863	
-0.853853	0.006053	8035	
0.607127	0.183559	1003	
-0.608926	-0.061095	1187	
0.682312	0.614688	8796	
-0.647332	-0.316639	5089	
0.197404	-0.262295	3119	
-0.926802	-0.146147	8930	
-0.417162	-0.410120	5883	
0.123397	-0.397331	252	
-0.750179	-0.529762	6297	
0.529135	0.493361	6831	
0.913351	0.041873	6118	
0.492403	-0.304720	9281	
-0.237234	-0.864780	6275	
0.465313	0.333066	2334	
0.836419	0.287434	4163	
0.935042	-0.023677	5097	
-0.777699	-0.179280	4157	
0.294147	0.507056	8849	
0.029235	0.944544	3614	
0.140914	-0.894503	8051	
-0.862937	0.208813	1590	
-0.138218	0.176164	3754	
