time = 1.2	Re = 1	rotation = 0.190827
0.262831	0.648803	6488	
-0.004140	-0.332230	2492	
-0.404848	-0.886558	412	
-0.405056	0.210062	3373	
0.579225	-0.246494	8901	
-0.057520	0.668002	4054	
-0.083192	0.411117	5132	
-0.243103	0.918925	7073	
0.162752	0.513564	2810	
0.476471	-0.103063	849	
0.324696	0.384940	8146	
-0.793067	0.073193	1786	
-0.535804	0.570008	4567	
-0.572739	-0.726366	9090	
-0.389881	-0.681336	8215	
-0.631612	-0.022764	2012	
0.784089	-0.217630	6661	
0.252348	0.791672	1463	
0.158023	-0.683286	452	
-0.042469	0.531897	2214	
-0.091502	-0.377582	946	
-0.915332	0.294321	1262	
0.922957	0.291501	3523	
-0.059998	-0.248994	7891	
0.217950	0.214886	1039	
-0.075055	0.444132	4866	
-0.184967	0.613138	2881	
0.906371	0.306894	8085	
0.752543	-0.127046	4637	
-0.895767	-0.034910	4947	
-0.962476	-0.097323	7423	
0.347982	0.195157	852	
-0.470752	0.335968	6985	
0.723734	-0.142478	2044	
-0.843541	-0.428838	650	
0.349476	0.654555	2201	
-0.539841	0.046324	8067	
-0.055426	-0.629456	5896	
-0.312839	-0.680047	1287	
0.473564	0.194605	1454	
-0.430122	0.136477	6078	
0.373205	-0.396601	6698	
0.823284	0.204296	267	
0.812935	0.308671	8690	
-0.090659	0.957559	8409	
-0.741262	0.569603	581	
0.154040	0.346697	3198	
-0.629163	-0.242183	4181	
0.936684	0.148381	8072	
0.255888	-0.174279	9039	
-0.608768	0.008754	1770	
0.091800	-0.214935	5902	
-0.516925	0.026071	6687	
0.505522	0.753325	6863	
-0.116424	0.276198	860	
-0.457629	-0.507160	7191	
-0.062644	-0.139021	9206	
-0.829816	-0.230837	6630	
0.084327	0.635711	1696	
-0.131543	-0.607000	3773	
0.564550	0.726391	8266	
-0.242089	-0.687229	631	
-0.259713	0.085868	6948	
-0.908485	-0.240117	393	
0.339650	-0.473544	6088	
-0.316548	-0.122750	8560	
-0.650370	-0.651472	814	
0.029545	0.724811	5257	
0.900256	0.172530	2321	
0.339205	0.492477	3486	
-0.025449	-0.894678	4388	
-0.287911	0.494721	2487	
0.751628	0.476696	7620	
0.933717	0.070424	6042	
-0.620167	-0.524684	5787	
-0.462708	0.343234	6985	
-0.079469	0.940598	8409	
0.314159	-0.844963	7797	
-0.888465	0.045703	7795	
0.186674	-0.122245	3375	
0.739334	0.455881	8770	
0.330689	0.208191	1301	
0.479974	0.286487	7339	
-0.097282	-0.017741	3521	
-0.508648	0.784447	9268	
0.836011	0.229219	8978	
-0.223055	0.256516	4710	
-0.053346	0.762425	2302	
0.207759	-0.291646	5138	
0.204546	0.467773	3217	
-0.507005	0.782639	9268	
-0.625597	0.545660	8599	
0.089953	-0.596877	3073	
-0.569178	0.666692	5006	
0.626519	0.197346	2023	
-0.485284	-0.630206	9250	
