time = 20.95	Re = 1	rotation = 3.33414
-0.433368	-0.537211	5457	
-0.296147	0.042449	1038	
-0.552856	-0.802469	862	
0.474207	-0.285508	2029	
0.171668	0.599977	567	
-0.360755	-0.562755	4759	
-0.495023	0.120819	7331	
0.093218	0.945981	1305	
0.517884	0.160761	2785	
-0.445591	-0.204817	4626	
-0.433717	-0.171014	2295	
0.324758	0.720060	4157	
0.743015	0.259637	3852	
-0.871908	-0.306059	7506	
-0.331605	0.707098	6762	
-0.201876	-0.565267	4757	
-0.281625	-0.760521	2339	
0.814789	-0.201638	4775	
-0.066219	0.698116	6587	
0.320318	0.423242	4322	
0.407828	-0.212383	6153	
-0.807281	0.523474	9077	
0.963448	0.089617	2949	
-0.046199	0.168859	3315	
0.125246	-0.215813	5344	
-0.137554	-0.421112	5621	
-0.493463	-0.412667	5210	
0.956095	0.030210	544	
-0.598316	-0.465776	5007	
-0.634798	0.633801	4227	
-0.961120	0.110138	3522	
-0.346832	0.156724	416	
-0.612125	-0.031290	5971	
-0.711153	-0.200180	899	
-0.941856	-0.083426	4953	
-0.109105	-0.722504	5449	
-0.189822	0.488957	8149	
0.655553	0.018089	6614	
-0.021973	0.739838	5828	
0.306012	0.271274	2518	
0.341106	-0.361194	5520	
0.263417	-0.497880	3590	
0.356682	-0.762387	7051	
0.615370	-0.610935	9024	
0.169059	0.946954	9353	
-0.395111	0.847633	979	
0.199470	-0.196397	8347	
0.243799	-0.583664	5479	
0.929482	-0.189655	2219	
-0.322687	-0.131717	2043	
-0.442970	-0.381312	1718	
-0.094036	0.084977	3906	
0.228227	0.429885	8760	
0.876466	0.231399	6179	
0.296508	0.023966	3298	
0.681328	-0.087433	7165	
0.168197	0.074787	2575	
-0.494102	0.700569	6930	
-0.646241	-0.107794	8161	
0.595538	-0.301313	6080	
0.877635	0.272466	7649	
0.108686	0.712231	5176	
0.217389	0.246232	3224	
-0.925744	0.161452	9128	
0.627372	-0.112147	8494	
0.255936	-0.183442	1311	
-0.904379	-0.165149	4394	
0.118600	-0.714377	1488	
0.828174	-0.394803	8050	
0.229627	0.513272	8938	
-0.671505	-0.591670	8842	
-0.518447	0.361429	8150	
0.836369	-0.304435	9201	
0.869696	-0.349283	679	
-0.298512	0.743301	6662	
-0.617202	0.013258	8254	
0.300696	0.894726	9130	
-0.355358	-0.828427	6360	
-0.527639	0.716483	6275	
-0.254735	-0.108025	8324	
0.710238	-0.498441	300	
-0.356261	-0.144147	681	
-0.425674	-0.203422	3970	
0.121543	-0.001752	3159	
-0.088699	0.930771	8689	
0.539743	-0.674387	4176	
0.370701	-0.055363	2159	
0.594882	-0.504802	4913	
-0.229385	0.182731	3099	
0.253223	-0.436319	685	
-0.069705	0.929943	8939	
0.463263	0.689020	5469	
0.629732	-0.189504	1625	
0.240664	0.842921	512	
0.021074	0.603670	2509	
