time = 0.95	Re = 1	rotation = 0.151038
0.238775	0.666789	6578	
0.051663	-0.329973	667	
-0.403436	-0.887333	3647	
-0.426018	0.157498	2640	
0.591491	-0.204208	1059	
-0.095793	0.666272	1891	
-0.136434	0.399701	5484	
-0.249884	0.917150	5727	
0.115997	0.536120	1252	
0.477093	-0.042999	7948	
0.281687	0.439754	7750	
-0.790948	0.051261	5507	
-0.556622	0.549724	5110	
-0.572990	-0.727275	8889	
-0.380205	-0.693644	758	
-0.614849	-0.062647	4667	
0.788087	-0.195055	3318	
0.237933	0.798881	4728	
0.193324	-0.675724	6326	
-0.092159	0.529455	5143	
-0.032645	-0.391030	4579	
-0.916847	0.289316	7781	
0.922775	0.291432	7454	
-0.007984	-0.253331	6238	
0.161625	0.247881	392	
-0.128070	0.435135	247	
-0.225191	0.601361	8271	
0.906112	0.306631	1049	
0.752497	-0.099755	421	
-0.893987	-0.043367	8287	
-0.962099	-0.099345	989	
0.288015	0.270183	852	
-0.496018	0.295003	3186	
0.724481	-0.111768	325	
-0.844126	-0.426966	931	
0.334913	0.670966	4702	
-0.528857	-0.009411	5774	
-0.014922	-0.636707	4496	
-0.295914	-0.695059	9417	
0.418273	0.260165	6121	
-0.439536	0.076977	964	
0.408132	-0.361087	3253	
0.818103	0.209819	2781	
0.810063	0.309205	9024	
-0.095836	0.957099	8709	
-0.747042	0.561944	1477	
0.093405	0.371093	9329	
-0.607492	-0.259440	1953	
0.935849	0.150788	875	
0.285508	-0.129352	9240	
-0.594148	-0.036114	6022	
0.134143	-0.194498	9263	
-0.502414	-0.033622	1983	
0.504026	0.755943	324	
-0.163600	0.254238	8677	
-0.449949	-0.529565	279	
-0.029514	-0.144269	4457	
-0.825556	-0.234589	3730	
0.045516	0.645147	4498	
-0.092300	-0.621470	1633	
0.564649	0.727575	9184	
-0.219040	-0.701623	8863	
-0.277758	0.036243	1924	
-0.907542	-0.241163	9354	
0.377269	-0.445220	2387	
-0.275679	-0.191785	8560	
-0.652093	-0.650795	8413	
-0.002025	0.728311	2848	
0.898444	0.175933	1754	
0.313039	0.529226	9484	
-0.012497	-0.895427	3418	
-0.328649	0.470139	5280	
0.752781	0.474043	300	
0.932771	0.074920	9208	
-0.621240	-0.526741	6575	
-0.488926	0.302736	3186	
-0.086962	0.940031	8709	
0.327112	-0.840169	6518	
-0.887657	0.034691	5267	
0.212809	-0.086266	6052	
0.739847	0.453540	300	
0.267906	0.275083	937	
0.448077	0.326432	1521	
-0.093908	-0.032817	3521	
-0.516653	0.779232	7640	
0.832057	0.232811	3975	
-0.262681	0.220233	1940	
-0.081965	0.761493	7717	
0.250815	-0.259175	2947	
0.156078	0.498477	451	
-0.515295	0.777238	7640	
-0.640661	0.527718	4658	
0.134124	-0.591428	3324	
-0.582444	0.655183	6246	
0.601549	0.220674	1884	
-0.482113	-0.639851	1689	
0.316844	-0.255217	4983	
0.646108	-0.626725	5381	
0.476013	-0.824814	7072	
-0.477659	0.574405	2093	
-0.657005	-0.352238	6591	
0.335267	-0.880268	8948	
0.109598	-0.981500	6167	
0.307739	-0.675048	2605	
