time = 35.3	Re = 1	rotation = 5.61802
-0.004983	0.702209	2956	
0.067961	-0.329858	2146	
-0.650980	-0.725587	2853	
0.227356	-0.405275	779	
-0.309826	-0.598630	3233	
0.103874	0.682299	6529	
0.341144	0.402700	672	
0.318300	0.896618	4786	
0.141974	0.553976	5421	
-0.471285	-0.133328	653	
-0.385444	0.218093	8281	
0.758738	-0.219769	7035	
0.320183	-0.715861	397	
-0.919129	0.090812	8688	
0.699275	0.360754	4653	
0.534536	0.351281	1712	
-0.811390	0.027030	3318	
0.213898	-0.802032	5125	
0.559754	-0.420714	1808	
-0.280037	0.454076	2213	
-0.295973	-0.228146	3111	
-0.694463	0.665081	7825	
0.964220	-0.077926	4853	
-0.135987	-0.057435	4367	
0.118815	0.245176	607	
-0.440590	-0.130830	2152	
0.548308	0.393750	4832	
0.936211	-0.194136	727	
-0.362617	0.665429	1494	
-0.197342	0.872716	4028	
-0.927626	0.273039	4785	
-0.284498	-0.175251	4051	
0.339103	-0.471933	2675	
0.119291	0.736169	9398	
-0.923491	0.200254	726	
-0.617928	0.390010	3361	
-0.493795	0.139547	6569	
-0.607972	0.147867	4420	
0.708028	-0.214426	7556	
-0.175079	-0.443992	4794	
-0.059718	-0.485129	5581	
0.519686	0.257851	2899	
-0.422095	-0.737477	8174	
0.011341	-0.864471	7173	
0.340045	0.900484	9115	
-0.109133	0.928838	8968	
0.185321	0.236802	1136	
-0.151408	0.614121	4513	
0.840890	-0.436859	8787	
0.288144	-0.147305	8133	
0.555016	-0.165075	3564	
-0.096048	-0.082653	4841	
0.141290	0.525178	5283	
0.867161	-0.260533	5431	
-0.148160	0.271450	1873	
-0.652765	0.022593	8506	
0.031915	0.107482	7485	
0.187653	0.838398	2510	
0.638210	0.007390	7957	
-0.397860	0.465858	5733	
0.905395	-0.153193	6391	
0.564416	-0.447935	1833	
-0.291051	0.016030	3652	
-0.821066	0.454219	4881	
-0.290071	0.512022	2299	
0.343180	-0.103564	3014	
-0.881141	0.258469	5487	
-0.682255	0.237534	6635	
