time = 17.85	Re = 1	rotation = 2.84076
-0.122066	-0.677931	4968	
0.124861	-0.206013	4376	
-0.531453	-0.816815	4862	
0.248228	0.385334	8744	
-0.249041	0.585467	6987	
-0.010783	-0.668230	1791	
0.037105	-0.406453	944	
0.042470	0.949615	726	
0.085560	0.511444	509	
0.108874	-0.463549	1605	
0.170172	-0.420847	882	
0.107103	0.782583	4532	
0.626054	0.471588	5112	
-0.841572	-0.381173	6245	
-0.553815	0.564170	2204	
0.246767	-0.562229	5274	
-0.084137	-0.806682	1585	
0.834806	0.004884	4701	
-0.394434	0.596731	8017	
-0.207418	0.501099	6037	
-0.384211	0.236754	3880	
-0.829458	0.487653	9015	
0.959657	0.123467	2587	
-0.102577	-0.221884	4875	
0.116461	0.293959	8062	
0.512776	-0.194769	4324	
-0.150582	-0.620974	2113	
0.953380	0.076721	868	
-0.398729	-0.642932	5576	
-0.715869	0.542531	1115	
-0.964429	0.075201	8049	
0.273565	-0.185814	7686	
-0.351828	-0.460507	6778	
-0.563228	-0.467560	3786	
-0.934690	-0.141665	776	
0.186413	-0.710127	856	
-0.555462	-0.014753	8113	
0.466023	0.421999	4527	
-0.305884	0.680802	1367	
-0.445473	0.260776	8888	
0.319968	0.318519	1176	
0.583407	0.013351	5294	
0.513283	-0.671133	7472	
0.721294	-0.485534	4025	
0.130485	0.953013	8210	
-0.456713	0.816327	499	
-0.014356	0.338297	2725	
0.624867	-0.257838	3383	
0.939080	-0.132978	3133	
0.292112	-0.078680	4441	
-0.015209	-0.579368	2900	
-0.012790	-0.189633	2712	
-0.372176	0.394572	6686	
0.844642	0.327911	3418	
-0.148815	0.124176	2535	
0.568903	0.327636	2585	
-0.123216	-0.001090	4250	
-0.624116	0.592139	9361	
-0.426523	-0.472225	4269	
0.583222	0.218797	2105	
0.847700	0.354130	5251	
-0.198747	0.696896	855	
-0.329539	0.015236	3120	
-0.934719	0.093952	7814	
0.452114	0.376149	2299	
-0.216759	0.265204	1863	
-0.884180	-0.250508	7505	
0.418242	-0.606082	1254	
0.865809	-0.303075	6856	
-0.265412	0.517342	3717	
-0.592860	-0.670271	5821	
-0.544388	-0.216431	8922	
0.872103	-0.172587	6751	
0.894107	-0.280478	8603	
-0.501860	0.632148	6201	
-0.377376	-0.437970	5248	
0.245267	0.911481	1476	
-0.258163	-0.863642	6267	
-0.625120	0.635242	8830	
0.190275	-0.037658	9088	
0.794574	-0.351016	8926	
0.395938	-0.129124	1239	
0.169501	-0.431706	548	
-0.050771	0.089630	8720	
-0.155838	0.921965	5624	
0.658968	-0.562685	8048	
-0.211202	0.159965	7341	
0.748564	-0.232258	4586	
0.113691	-0.321818	6594	
0.476898	0.161785	1704	
-0.139567	0.922101	6573	
0.302070	0.773141	1660	
0.522000	0.311411	4069	
0.113073	0.869312	4781	
-0.427600	0.477175	1884	
-0.529370	0.594717	7553	
-0.153055	0.381436	6722	
0.115719	-0.892860	6675	
0.212208	-0.928481	1148	
0.748339	0.111653	2202	
0.279903	0.663207	2842	
-0.005430	-0.941926	8233	
0.037699	-0.986864	5780	
-0.744447	0.169462	661	
0.240960	0.148221	3411	
-0.382704	0.514821	4049	
-0.234423	-0.519885	1744	
-0.419713	-0.630987	4809	
-0.502879	0.147400	5695	
-0.296081	0.350380	5954	
0.255747	-0.884583	5948	
0.910924	0.108030	1093	
-0.266385	-0.025204	3192	
0.155082	0.423783	9181	
0.115066	0.201800	6289	
-0.358036	-0.509923	1187	
-0.298912	0.144788	4644	
0.329303	0.280786	7064	
-0.171812	0.955124	994	
-0.950586	0.215335	7434	
0.509885	0.684882	5107	
-0.332359	-0.501067	328	
-0.252381	0.592948	6741	
0.773681	-0.326847	1103	
-0.839272	-0.052547	6464	
-0.360190	0.428177	1812	
-0.051921	-0.108112	3682	
-0.025943	-0.674151	2006	
-0.538408	-0.305203	7561	
-0.811215	-0.113390	6666	
0.228148	0.593431	1843	
0.164609	-0.767838	4117	
-0.324335	0.862479	1282	
0.937345	0.173976	8596	
-0.370118	-0.670180	4273	
0.504366	0.402876	6421	
0.529917	-0.079029	7268	
0.343788	0.541461	2672	
0.558950	0.532064	2775	
-0.265798	-0.247774	3340	
-0.777332	-0.597401	7636	
0.535689	0.535949	3045	
0.050066	0.160600	5545	
-0.279942	-0.325336	6365	
0.598075	0.269208	5619	
0.555203	0.713042	6118	
-0.802793	-0.052941	2750	
0.437412	-0.625616	2394	
0.595541	0.722737	8879	
0.463698	-0.750256	7563	
-0.587544	-0.313798	1394	
-0.854248	-0.012390	6216	
-0.298588	-0.152144	991	
-0.349448	-0.553040	2897	
-0.750044	-0.336190	1099	
-0.881705	-0.427522	2980	
-0.700944	-0.016261	6527	
0.325620	-0.155490	9468	
-0.289582	-0.891732	1664	
0.262788	0.447699	4442	
-0.084022	0.119287	4367	
-0.557289	-0.759381	6160	
0.757476	-0.127163	5671	
-0.648031	-0.220090	9230	
0.001385	0.444742	3450	
-0.204844	0.382687	6549	
0.765636	0.458739	4795	
-0.669555	-0.249392	2831	
-0.569142	-0.234432	2104	
-0.006537	-0.481104	4344	
0.411624	-0.333671	7762	
0.620404	0.615631	5137	
-0.391605	-0.378951	3262	
0.838434	0.285495	3869	
-0.916657	-0.059172	7841	
-0.513071	-0.216959	6924	
-0.096934	-0.826457	8438	
0.614990	0.596687	5559	
0.215507	0.785793	6451	
0.016748	0.776419	5362	
0.363153	0.315329	8672	
0.094980	0.581883	1403	
0.415103	0.762558	5513	
-0.069642	0.513475	3138	
0.035548	-0.525810	3756	
-0.134366	-0.066916	892	
-0.291889	0.529721	4666	
-0.484990	0.188030	1587	
0.338814	0.167624	2455	
-0.835664	0.006883	5929	
-0.757913	0.409775	4992	
-0.287139	-0.512498	2196	
0.834881	-0.299169	7798	
0.157510	0.889936	4879	
-0.909251	0.365622	2405	
0.607801	0.582690	5102	
0.058714	0.195425	2993	
-0.077086	-0.441983	241	
-0.436131	0.213383	5899	
-0.324732	0.366257	4549	
-0.348973	-0.887270	2419	
-0.007787	-0.299020	5738	
0.360776	0.537656	2770	
0.787605	0.211239	5106	
-0.349374	-0.811295	4793	
0.373351	-0.329478	2991	
-0.027618	-0.486817	1535	
-0.398445	-0.389544	1741	
0.845982	-0.304650	7798	
0.137676	0.324592	3841	
0.362689	-0.764165	8341	
-0.121680	0.609015	1377	
-0.667556	0.209913	8814	
0.169718	-0.363532	7666	
0.328673	0.135209	2276	
-0.001681	0.195469	2695	
0.123493	0.829720	8670	
0.647472	-0.129214	3150	
0.818471	-0.048379	1255	
0.311896	0.091473	2813	
-0.578457	-0.026635	5157	
-0.104798	0.774961	2663	
0.134707	-0.278245	6064	
-0.075797	-0.079148	3387	
0.538222	-0.343922	8904	
0.631601	-0.123446	8123	
-0.477689	-0.017142	5844	
0.257788	-0.277457	7597	
-0.201127	-0.448076	7695	
0.427462	0.151101	789	
0.818477	-0.128229	1581	
0.663974	0.545153	7831	
-0.127662	-0.194494	6197	
0.089065	-0.268314	6933	
-0.253031	-0.361178	5422	
-0.587674	0.396571	7651	
0.614692	0.622716	5137	
0.502851	-0.353906	514	
0.563200	0.728150	6438	
-0.888878	0.145501	6186	
0.272208	0.836763	513	
0.671925	-0.179386	7311	
-0.221955	0.295319	6157	
-0.633693	0.663325	1072	
0.884399	0.384296	501	
0.683872	0.376049	910	
0.116191	-0.211200	4376	
0.393152	-0.827529	9207	
0.410305	0.837638	3235	
-0.008900	0.110257	5309	
-0.365757	0.042406	2320	
-0.970537	-0.186998	2814	
-0.490919	0.148682	7347	
0.855596	-0.281880	8302	
-0.531530	-0.070518	1278	
0.838767	-0.237733	6989	
-0.460083	-0.380983	2747	
-0.095178	-0.246545	2271	
-0.799758	-0.191772	5105	
0.711487	-0.495805	7590	
0.651338	-0.390840	1153	
-0.430598	-0.548537	8013	
-0.118813	0.406563	5296	
0.666997	0.265062	2849	
0.429285	-0.485239	1712	
-0.002183	0.506349	3382	
0.371507	-0.301081	5440	
-0.637517	0.604253	9325	
0.102774	0.686811	4341	
-0.841965	-0.179014	5962	
0.382653	-0.723776	6376	
-0.131958	-0.031093	4065	
0.110537	-0.513250	3872	
-0.326730	0.642034	1825	
-0.036702	-0.597462	3480	
-0.060190	-0.533935	3426	
0.541235	-0.107710	7634	
0.305616	0.021617	3331	
0.681170	0.332634	5667	
0.973568	0.094348	7369	
0.126931	-0.660860	4806	
-0.712372	0.098738	6676	
0.526304	0.709988	5553	
-0.822830	0.032337	3706	
-0.398154	0.221149	6153	
0.244869	-0.284179	6720	
0.678120	0.694369	1681	
0.792762	0.131991	6241	
-0.679335	0.659112	4888	
-0.562385	-0.084127	2793	
-0.088669	-0.728486	7556	
-0.461518	-0.093992	3327	
-0.804695	0.296693	6131	
-0.193159	-0.058345	3525	
-0.677808	0.675670	4888	
0.730168	-0.269727	2235	
0.435747	0.077858	3067	
0.930007	-0.057203	8555	
0.030063	0.556104	2327	
0.085698	-0.094082	2765	
0.122438	0.247639	5058	
0.270215	-0.293374	542	
0.209949	-0.141221	5093	
-0.867526	-0.469994	4691	
-0.894649	0.180396	1268	
0.115285	-0.236605	5492	
-0.088478	0.570214	4819	
