time = 19.6	Re = 1	rotation = 3.11928
-0.311162	-0.652053	420	
-0.139521	-0.193548	4188	
-0.544479	-0.808641	3333	
0.458419	0.068690	5679	
-0.055140	0.636790	1749	
-0.199650	-0.668373	6105	
-0.394271	-0.244329	5684	
0.057687	0.949208	1077	
0.443149	0.390186	6735	
-0.296792	-0.485608	7253	
-0.265548	-0.475513	8427	
0.210625	0.773625	1810	
0.727044	0.310483	2413	
-0.869333	-0.314234	496	
-0.462665	0.624555	4321	
0.031974	-0.617812	1633	
-0.171270	-0.801521	3709	
0.816374	-0.141467	6502	
-0.260442	0.653971	2829	
0.086455	0.561228	4087	
0.297572	0.348713	962	
-0.817791	0.505633	2419	
0.963015	0.092372	7511	
-0.205362	0.050992	5163	
0.287826	-0.006651	1479	
0.148397	-0.433406	3379	
-0.395335	-0.563996	6233	
0.955525	0.035375	1056	
-0.554434	-0.545928	9323	
-0.679373	0.581095	5245	
-0.961393	0.104304	7781	
-0.229482	-0.275182	4089	
-0.564688	-0.203009	4589	
-0.689122	-0.274109	1324	
-0.940814	-0.089529	526	
0.067519	-0.735355	631	
-0.409617	0.311481	9011	
0.618815	0.158071	6987	
-0.196970	0.717230	4462	
0.035923	0.435534	840	
0.442280	-0.031534	2183	
0.454179	-0.301628	2325	
0.456861	-0.704754	5102	
0.670530	-0.541673	5513	
0.142917	0.951569	8328	
-0.439431	0.825213	268	
0.299695	0.101911	665	
0.437372	-0.444911	2009	
0.930971	-0.176621	8232	
-0.063802	-0.344834	2574	
-0.300266	-0.565873	1851	
-0.145066	-0.019375	8019	
-0.042958	0.508049	1060	
0.873196	0.243044	9208	
0.088049	0.234277	3421	
0.654036	0.051619	2635	
-0.009567	0.158676	2088	
-0.571456	0.634416	6164	
-0.609462	-0.236732	7802	
0.605390	-0.089761	1059	
0.874956	0.281465	8316	
-0.073758	0.724861	630	
-0.061990	0.332123	2146	
-0.926776	0.146719	8939	
0.587325	0.076956	9196	
0.262638	0.179098	486	
-0.902080	-0.174727	1920	
0.298547	-0.660932	5550	
0.840883	-0.358826	1302	
-0.015884	0.584524	8125	
-0.654407	-0.616401	493	
-0.561657	0.111980	2900	
