time = 37.6	Re = 1	rotation = 5.98407
0.322836	0.619024	1083	
-0.308426	-0.075761	9450	
-0.666730	-0.710657	1338	
-0.257200	-0.384450	6078	
-0.541211	-0.310804	3780	
0.419618	0.524630	4733	
0.387519	-0.187054	793	
0.369247	0.876309	742	
0.468088	0.223305	7083	
-0.378333	0.331362	3365	
0.083383	0.491665	5520	
0.709655	-0.352856	518	
0.118578	-0.792439	3854	
-0.913732	0.134836	8902	
0.749122	0.204360	5109	
0.601056	0.028315	3394	
-0.797908	0.149279	4511	
0.038481	-0.838454	287	
0.397134	-0.605089	4560	
0.183740	0.526047	9249	
0.034099	0.368064	3111	
-0.677663	0.682562	6811	
0.962628	-0.095583	1681	
-0.084270	0.150875	9002	
0.235133	-0.242914	4309	
-0.311904	0.379285	6771	
0.630455	0.108203	2631	
0.930990	-0.217975	381	
-0.148065	0.765596	6124	
-0.090885	0.894024	1982	
-0.922370	0.290403	1218	
-0.002356	0.314648	1311	
-0.068316	-0.620843	1130	
0.390690	0.622886	5519	
-0.916455	0.230589	7044	
-0.495252	0.556038	6566	
-0.258894	0.522115	7690	
-0.489140	0.418152	7816	
0.637874	-0.385350	2553	
-0.401488	0.073038	3761	
-0.419046	-0.145352	8282	
0.538055	-0.119388	1622	
-0.547649	-0.637251	4247	
-0.143058	-0.855124	520	
0.378927	0.884457	984	
-0.040319	0.935695	8256	
0.154486	-0.351735	1867	
0.245945	0.591474	7852	
0.826522	-0.463878	1728	
-0.143113	-0.243926	5706	
0.387229	-0.476703	5971	
-0.108695	0.136519	8420	
0.458980	0.155952	3707	
0.849506	-0.314343	5272	
0.253638	0.127714	2974	
-0.595839	0.278224	7515	
0.123136	-0.097622	7990	
0.342447	0.784991	5992	
0.584896	-0.264603	4569	
-0.060213	0.662310	7216	
0.896284	-0.200081	269	
0.412060	-0.615580	4705	
0.040785	0.222392	7926	
-0.802916	0.486173	1105	
0.129522	0.606081	982	
-0.118343	-0.326144	3687	
-0.866586	0.304404	4912	
-0.597016	0.420446	630	
0.515916	-0.757190	7737	
-0.415279	0.420884	5303	
-0.894522	-0.023712	6117	
-0.407797	-0.404893	6016	
0.395554	-0.796248	6751	
0.674471	-0.648956	777	
0.726435	0.330764	6451	
-0.138451	-0.595280	2012	
0.587006	0.739364	1147	
-0.782714	-0.447097	5999	
0.094661	0.886396	1131	
-0.219219	-0.114293	5194	
-0.008087	-0.867398	6630	
-0.369065	0.034361	1620	
-0.136554	0.542713	8329	
0.043813	-0.099045	955	
0.283781	0.891651	8424	
-0.253768	-0.825287	5917	
0.336645	0.079542	9081	
-0.661735	-0.379781	7266	
-0.068280	0.334423	9135	
-0.160825	-0.489712	6270	
