time = 42.05	Re = 1	rotation = 6.69231
0.680949	0.247225	7613	
0.215742	0.049055	8268	
-0.688482	-0.689959	2527	
-0.195611	0.413167	5387	
-0.537841	0.321255	9365	
0.690602	0.025153	7614	
-0.467905	-0.064548	1393	
0.420023	0.853159	8596	
0.201030	-0.480428	4443	
0.526193	0.216737	5095	
0.318169	-0.305159	8558	
0.468496	-0.635837	5118	
-0.208151	-0.758118	7715	
-0.883672	0.269746	1358	
0.757333	-0.190255	6762	
0.261358	-0.540859	2555	
-0.667231	0.461655	4847	
-0.203304	-0.805055	1008	
-0.101239	-0.697484	2614	
0.508962	-0.172858	3592	
-0.363405	-0.058111	447	
-0.628162	0.728065	9352	
0.955238	-0.153383	989	
-0.001260	-0.260893	3264	
-0.229969	0.196519	8944	
0.482540	0.000847	6231	
0.433558	-0.469578	1836	
0.909791	-0.294446	303	
0.228213	0.726330	3655	
0.056060	0.892637	3815	
-0.902676	0.346817	7511	
-0.342479	-0.176673	417	
-0.616982	-0.115744	2026	
0.692098	0.310450	3768	
-0.887150	0.325893	527	
-0.068794	0.729071	2033	
0.564309	0.172259	7706	
0.112835	0.623622	7516	
0.292858	-0.679540	1875	
0.458583	0.091036	3070	
0.168903	0.438894	362	
-0.061195	-0.551479	4990	
-0.709007	-0.468335	6131	
-0.315693	-0.804239	6255	
0.417338	0.867015	8596	
0.044923	0.933877	298	
-0.132447	0.329768	551	
0.653954	0.087806	1953	
0.776128	-0.543750	8919	
0.237664	0.232979	5147	
-0.338326	-0.508871	3812	
0.019204	-0.243513	6392	
0.010782	-0.493567	319	
0.775003	-0.468504	7945	
-0.181699	-0.097559	3916	
-0.124170	0.640360	3936	
-0.020193	0.206274	4519	
0.508805	0.691502	6215	
0.086715	-0.631152	4472	
0.553117	0.370170	3222	
0.852567	-0.341706	798	
-0.047902	-0.721835	5257	
-0.159700	-0.299437	4692	
-0.739727	0.577373	580	
0.621695	0.072703	1052	
0.305449	0.091166	1385	
-0.806269	0.439734	6837	
-0.202417	0.694203	1906	
0.389960	-0.826926	7079	
0.331371	0.495296	3528	
-0.880844	0.164047	7780	
-0.496411	0.289376	6017	
0.219017	-0.856951	4022	
0.590466	-0.725374	1477	
0.806198	-0.009957	5772	
-0.612120	-0.032151	1167	
0.639149	0.695927	2378	
-0.851090	-0.308868	1982	
0.236384	0.856509	3418	
0.147528	0.082489	524	
-0.195916	-0.839212	2569	
0.332015	-0.005059	1641	
0.438098	-0.141084	5678	
0.044525	0.188508	3077	
0.354959	0.865439	8780	
-0.419629	-0.754004	7680	
-0.260425	-0.041980	1701	
-0.773547	0.014711	2172	
-0.243531	-0.318310	5315	
-0.395859	0.274780	3966	
0.389171	0.848020	7655	
0.676740	-0.481183	5276	
0.586280	0.304418	2211	
0.859548	0.197132	6913	
-0.448752	0.404055	2422	
0.778858	-0.132288	6643	
0.463390	0.066296	2598	
-0.639092	-0.638331	6186	
-0.161441	-0.938723	8709	
-0.757465	-0.105635	3856	
