time = 14.7	Re = 1	rotation = 2.33942
0.229855	-0.656147	5942	
0.094788	0.298758	9142	
-0.509037	-0.830971	5217	
-0.405190	0.345884	689	
-0.629838	0.248087	5605	
0.365810	-0.578526	878	
0.436244	0.086710	3252	
-0.009896	0.950513	9045	
-0.485585	0.344221	8844	
0.511179	0.041176	708	
0.432596	0.169683	8236	
-0.126027	0.780906	2662	
0.451216	0.639589	1364	
-0.804121	-0.454699	6384	
-0.725102	0.329794	7069	
0.631254	-0.171818	8565	
0.124666	-0.802278	4696	
0.806746	0.202177	4603	
-0.669357	0.303783	6528	
-0.569771	-0.007982	1557	
0.342602	-0.246663	3532	
-0.849853	0.451154	718	
0.954653	0.157546	1490	
0.232191	0.113287	9058	
-0.333068	-0.063460	5325	
0.136240	0.421203	5696	
0.261021	-0.595831	5524	
0.948430	0.123417	1077	
-0.146866	-0.741865	5580	
-0.784273	0.438906	7712	
-0.966508	0.040190	3647	
-0.223713	0.243838	8090	
0.115137	-0.570724	7402	
-0.324795	-0.654048	3799	
-0.923915	-0.199927	7655	
0.476958	-0.574963	8365	
-0.192827	-0.476388	8307	
0.090085	0.618770	3780	
-0.572429	0.501315	2682	
0.016355	-0.391641	5629	
-0.337632	0.368867	5284	
0.278383	0.470033	5655	
0.653687	-0.540555	267	
0.801502	-0.338165	6870	
0.090545	0.957621	4784	
-0.517224	0.779595	8953	
-0.339716	-0.151528	1595	
0.586155	0.240208	3746	
0.945278	-0.076165	8049	
-0.126848	0.235710	2174	
0.474147	-0.415655	4290	
0.146918	0.189405	1375	
-0.413817	-0.273321	6477	
0.801794	0.421532	5991	
-0.007424	-0.272861	6767	
0.270392	0.591863	1002	
0.058460	-0.077693	663	
-0.733584	0.453214	6385	
-0.046181	-0.632805	2550	
0.273626	0.546416	2612	
0.809661	0.433895	8454	
-0.499645	0.546131	9387	
0.167072	-0.146838	1546	
-0.938879	0.026359	3347	
0.024877	0.583003	3480	
0.003930	-0.355668	2505	
-0.855740	-0.334552	5638	
0.670974	-0.341004	6146	
0.892888	-0.208935	2163	
-0.604095	0.024408	1157	
-0.502873	-0.740090	5234	
-0.172688	-0.545169	6088	
0.886993	-0.039685	8348	
0.912896	-0.210816	2219	
-0.676961	0.451298	3009	
0.085838	-0.572388	4819	
0.187271	0.925131	1601	
-0.154777	-0.888031	4879	
-0.712075	0.537649	1910	
-0.055824	0.184709	577	
0.846350	-0.190233	7834	
-0.295762	0.159418	9180	
0.452735	0.149243	361	
-0.020750	-0.153369	3685	
-0.224067	0.907865	1148	
0.757032	-0.424564	4783	
0.057367	-0.320555	5471	
0.770280	0.067154	5441	
0.270439	0.253575	3306	
-0.041754	0.480991	2305	
-0.210649	0.908575	1148	
0.122095	0.821042	1144	
0.151917	0.580497	3090	
-0.020698	0.876517	5286	
-0.631372	-0.038509	7293	
-0.705768	0.382957	6217	
-0.361193	-0.220340	4059	
0.222171	-0.872706	438	
0.261213	-0.915919	434	
0.642385	0.386761	8441	
-0.027551	0.720192	6832	
0.056356	-0.940269	8820	
0.050427	-0.986296	6321	
-0.733485	-0.155006	1287	
-0.228358	0.007960	3580	
-0.648621	0.043010	4773	
0.258704	-0.527414	5795	
-0.172418	-0.737569	4622	
-0.040451	-0.422343	6770	
-0.237414	-0.343622	3890	
0.337225	-0.857022	1919	
0.895266	0.198632	8198	
0.131867	-0.106711	399	
-0.507172	0.236156	8370	
-0.214634	-0.105704	4105	
0.054006	-0.621466	2595	
0.182745	-0.260605	4698	
-0.365146	0.334197	2991	
-0.202171	0.949174	1124	
-0.956184	0.188916	3343	
0.373292	0.767759	4278	
0.110784	-0.594019	8184	
-0.627761	0.271440	6808	
0.828361	-0.120000	4160	
-0.804059	-0.237746	7095	
-0.489323	-0.203208	2819	
0.075644	0.122568	6848	
0.343129	-0.596650	8169	
-0.189148	-0.581164	568	
-0.751533	-0.318310	1009	
-0.183837	0.615617	3267	
0.397549	-0.682786	4552	
-0.403209	0.828791	9207	
0.926861	0.223010	1181	
-0.124419	-0.755234	4566	
0.161847	0.620864	2499	
0.128626	0.447984	1356	
-0.048683	0.640496	7102	
0.354353	0.684526	4157	
0.388382	-0.070730	1936	
-0.764815	-0.613341	7637	
0.312168	0.689395	3414	
-0.130236	-0.154961	4334	
0.426709	-0.300128	6415	
0.320244	0.563482	3241	
0.469658	0.772025	8086	
-0.748251	-0.283135	7377	
0.663865	-0.401184	3887	
0.541695	0.763910	6160	
0.574689	-0.670680	3976	
-0.308334	-0.583773	5433	
-0.832213	-0.183853	5932	
0.289327	-0.055890	392	
0.026852	-0.654184	1618	
-0.644897	-0.507647	5628	
-0.872422	-0.446151	5365	
-0.570802	-0.377476	2057	
-0.212434	0.216794	7592	
-0.225637	-0.910001	1476	
-0.295914	0.460758	6535	
-0.037705	-0.220906	3949	
-0.506286	-0.794285	9213	
0.733724	0.182171	900	
-0.427655	-0.523773	7908	
-0.503475	0.023426	5918	
-0.347602	-0.254832	7114	
0.698632	0.555161	8246	
-0.477099	-0.524126	454	
-0.241478	-0.553841	3199	
0.546631	-0.124512	6842	
0.259447	0.366760	4655	
0.516161	0.705153	5552	
0.110484	-0.533926	5481	
0.788648	0.402211	5991	
-0.905986	-0.149612	4394	
-0.087806	-0.534928	6698	
0.087573	-0.827987	4148	
0.495744	0.698653	5108	
0.013913	0.814922	6702	
-0.231758	0.743849	3948	
-0.237651	0.435235	6910	
-0.379622	0.492239	2012	
0.283975	0.820391	458	
-0.572074	0.127937	7711	
0.568398	-0.209415	8261	
0.106986	0.032830	6532	
-0.625561	0.062224	8556	
0.030888	-0.399044	932	
-0.393665	0.114109	1556	
-0.810494	-0.190315	5458	
