time = 38.95	Re = 1	rotation = 6.19893
0.414062	0.573457	7997	
-0.231954	0.187177	5328	
-0.669212	-0.708609	2490	
-0.528242	-0.155684	7097	
-0.656612	-0.121433	1461	
0.533212	0.455808	4300	
0.168222	-0.378009	2883	
0.372865	0.874694	9351	
0.548206	-0.055027	9249	
-0.119418	0.459780	1400	
0.371179	0.352329	6611	
0.630231	-0.476901	4847	
0.030922	-0.782933	2790	
-0.904258	0.191096	5810	
0.787098	0.071980	3110	
0.568805	-0.217880	4601	
-0.763760	0.279649	5288	
-0.017542	-0.828868	5628	
0.230434	-0.661505	5323	
0.384338	0.428806	7305	
0.365910	0.044334	3111	
-0.657437	0.701724	8211	
0.960076	-0.119793	4543	
0.121734	0.180692	3205	
-0.069845	-0.328192	990	
-0.010047	0.451767	485	
0.644106	-0.119978	614	
0.922848	-0.250755	1110	
-0.042033	0.756239	2241	
-0.056217	0.892436	6182	
-0.914333	0.314906	4631	
0.319180	0.102125	7685	
-0.236105	-0.546953	8776	
0.463192	0.584553	9397	
-0.905416	0.271359	979	
-0.350271	0.641287	3362	
0.024576	0.521505	291	
-0.301968	0.547608	940	
0.526518	-0.519791	7733	
-0.242321	0.312271	5555	
-0.422526	0.156374	6078	
0.414715	-0.353997	5192	
-0.580862	-0.615527	1255	
-0.171207	-0.845779	3435	
0.381285	0.883401	9197	
-0.023025	0.934626	4217	
-0.260602	-0.290053	2885	
0.374746	0.529154	7388	
0.805919	-0.498577	5692	
-0.240611	-0.006873	5205	
0.155735	-0.559590	7468	
0.097615	0.189094	3610	
0.480171	-0.138629	3188	
0.822061	-0.380473	438	
0.220501	-0.128844	1908	
-0.463586	0.456425	2551	
-0.056039	-0.173826	3529	
0.365877	0.774068	5141	
0.448456	-0.448847	2511	
0.112719	0.608330	7561	
0.881233	-0.259957	1919	
0.257022	-0.673210	3194	
0.217614	0.115377	4641	
-0.777362	0.525665	7781	
0.286678	0.533618	1317	
-0.340173	-0.005564	5258	
-0.844036	0.362505	798	
-0.468723	0.549641	5450	
0.468983	-0.784780	6279	
-0.185291	0.531599	9292	
-0.895582	0.049588	6046	
-0.589070	-0.250720	7696	
0.334918	-0.818539	4742	
0.640907	-0.681213	1304	
0.778438	0.237137	6249	
-0.300466	-0.519745	7756	
0.592959	0.735384	544	
-0.805033	-0.414827	8112	
0.118349	0.880159	4796	
-0.181236	0.115062	2481	
-0.046878	-0.859805	2072	
-0.223034	0.278643	8658	
0.183754	0.441067	361	
-0.078745	-0.105927	3816	
0.290427	0.889025	5637	
-0.277338	-0.815468	6836	
